test_index,y_pred
1.0,14.85
15.0,15.305
26.0,14.865
44.0,15.53
56.0,15.6
70.0,15.745
86.0,15.58
87.0,15.64
95.0,15.975
109.0,15.06
113.0,15.55
119.0,15.88
122.0,16.755
124.0,16.18
134.0,15.695
140.0,15.485
152.0,13.89
156.0,14.04
160.0,14.79
178.0,14.955
192.0,15.305
195.0,15.435
197.0,15.51
273.0,14.6
286.0,14.675
299.0,15.055
301.0,15.045
313.0,15.42
321.0,15.115
328.0,15.225
335.0,15.405
337.0,14.84
348.0,15.05
353.0,14.35
354.0,14.43
359.0,14.505
367.0,14.75
379.0,14.965
385.0,14.715
393.0,14.775
427.0,14.655
438.0,15.41
447.0,15.39
452.0,16.01
453.0,15.945
462.0,15.355
482.0,15.04
485.0,15.29
486.0,15.235
493.0,15.295
502.0,15.335
507.0,15.245
519.0,14.6
521.0,14.34
538.0,15.445
546.0,15.5
555.0,14.605
571.0,14.23
