test_index,y_pred
0.0,14.705
15.0,15.25
18.0,15.015
22.0,14.85
33.0,15.405
46.0,15.37
54.0,15.27
60.0,16.585
63.0,16.61
69.0,15.775
88.0,15.915
89.0,15.78
93.0,16.07
108.0,15.34
117.0,15.43
131.0,15.33
140.0,15.47
144.0,14.105
158.0,13.035
177.0,14.835
184.0,15.34
188.0,15.925
196.0,15.225
203.0,15.72
208.0,14.505
209.0,14.43
248.0,14.645
250.0,14.59
255.0,14.85
264.0,14.955
319.0,15.73
328.0,15.365
336.0,14.59
349.0,14.785
353.0,14.405
365.0,14.53
369.0,14.915
374.0,14.845
377.0,14.73
396.0,15.455
404.0,15.05
408.0,14.925
423.0,14.41
426.0,15.18
432.0,15.075
437.0,14.945
438.0,15.23
446.0,15.715
462.0,15.515
479.0,14.945
506.0,15.145
515.0,15.15
519.0,14.785
528.0,14.915
533.0,15.67
551.0,14.76
569.0,14.53
575.0,14.595
