test_index,y_pred
8.0,14.785
24.0,14.745
28.0,14.595
38.0,14.93
41.0,15.93
68.0,15.8
69.0,15.795
73.0,14.62
90.0,16.565
98.0,15.35
108.0,15.395
131.0,15.485
132.0,15.205
143.0,15.82
150.0,13.63
162.0,14.915
164.0,14.215
166.0,14.5
167.0,14.27
169.0,14.435
173.0,14.57
181.0,15.21
185.0,15.49
193.0,15.425
214.0,14.195
216.0,14.38
222.0,13.725
229.0,15.04
234.0,15.015
251.0,14.78
252.0,14.925
264.0,14.87
300.0,14.865
326.0,15.265
338.0,15.455
341.0,15.21
364.0,14.87
366.0,14.52
383.0,14.84
392.0,15.025
395.0,15.325
397.0,15.46
414.0,14.73
421.0,14.57
444.0,15.37
454.0,16.375
468.0,14.355
483.0,14.83
491.0,15.515
495.0,14.575
499.0,15.695
505.0,15.465
510.0,15.175
516.0,15.13
518.0,14.495
563.0,14.4
569.0,14.475
