test_index,y_pred
11.0,5.6
20.0,5.7
22.0,5.0
35.0,5.1
42.0,6.3
59.0,5.1
72.0,5.0
78.0,5.1
87.0,6.0
128.0,6.4
140.0,5.2
147.0,4.8
163.0,5.1
182.0,5.1
187.0,5.0
212.0,5.9
226.0,5.1
234.0,4.2
237.0,5.4
243.0,6.3
261.0,3.9
275.0,5.7
282.0,5.0
313.0,5.3
340.0,5.8
359.0,5.9
361.0,6.3
363.0,6.0
365.0,7.1
369.0,6.9
372.0,6.6
377.0,6.9
392.0,5.2
399.0,5.0
405.0,6.4
406.0,5.9
407.0,5.5
424.0,4.7
440.0,5.2
444.0,6.5
448.0,5.1
456.0,5.7
460.0,6.1
462.0,6.4
464.0,5.6
475.0,5.5
482.0,5.6
521.0,5.6
522.0,5.0
541.0,6.3
542.0,4.8
560.0,5.4
593.0,5.3
597.0,5.6
630.0,5.5
632.0,5.9
649.0,6.3
651.0,4.7
662.0,5.1
685.0,4.5
689.0,5.8
697.0,5.1
702.0,5.3
703.0,5.3
707.0,5.2
714.0,5.1
735.0,4.3
739.0,5.3
767.0,5.1
772.0,5.2
780.0,5.3
788.0,5.8
819.0,5.7
821.0,7.0
845.0,5.1
850.0,5.3
855.0,6.4
867.0,6.0
873.0,5.9
882.0,6.8
891.0,5.0
900.0,6.7
916.0,5.7
940.0,6.8
961.0,5.4
962.0,5.2
970.0,6.6
986.0,5.3
997.0,6.7
1000.0,6.3
1004.0,5.6
1008.0,6.8
1013.0,5.3
1014.0,5.0
1026.0,6.0
1031.0,5.2
1035.0,6.1
1036.0,7.1
1037.0,5.2
1048.0,6.0
1053.0,7.0
1067.0,6.6
1072.0,5.5
1078.0,5.4
1080.0,5.6
1093.0,7.1
1099.0,4.9
1100.0,6.7
1124.0,6.2
1125.0,6.3
1132.0,6.4
1133.0,5.9
1134.0,6.9
1140.0,5.7
1177.0,6.6
1179.0,6.1
1190.0,5.9
1198.0,6.3
1206.0,6.8
1208.0,6.8
1229.0,5.1
1232.0,5.1
1239.0,5.4
1241.0,5.6
1246.0,5.2
1249.0,5.6
1284.0,5.7
1286.0,5.4
1326.0,6.1
1327.0,6.1
1337.0,5.2
1343.0,6.0
1347.0,4.8
1364.0,6.3
1367.0,5.5
1368.0,4.8
1373.0,5.2
1376.0,4.7
1382.0,5.0
1403.0,6.3
1404.0,5.8
1408.0,6.9
1416.0,5.2
1428.0,5.7
1430.0,6.2
1440.0,7.0
1442.0,5.3
1459.0,7.1
1462.0,5.6
1475.0,7.1
1486.0,5.4
1492.0,5.2
1494.0,6.2
1506.0,5.1
1508.0,6.2
1518.0,5.2
1523.0,5.6
1546.0,5.7
1549.0,6.5
1577.0,5.6
1584.0,6.5
1601.0,5.8
1613.0,5.3
1624.0,5.8
1637.0,6.0
1638.0,6.0
1651.0,6.3
1653.0,5.7
1656.0,5.9
1660.0,5.9
1667.0,7.1
1674.0,5.6
1681.0,5.5
1689.0,6.0
1692.0,6.5
1725.0,5.8
1735.0,6.3
1754.0,6.6
1764.0,5.8
1766.0,6.9
1778.0,5.4
1795.0,5.2
1798.0,5.1
1799.0,5.6
1826.0,5.6
1830.0,5.8
1845.0,7.0
1884.0,5.0
1923.0,5.1
1929.0,7.1
1938.0,6.3
1947.0,6.0
1950.0,7.2
1953.0,5.4
1960.0,5.0
2009.0,6.1
2023.0,6.4
2037.0,6.8
2044.0,5.6
2066.0,5.3
2085.0,5.9
2102.0,5.6
2130.0,5.5
2137.0,5.9
2148.0,5.0
2155.0,5.2
2159.0,5.7
2176.0,7.0
2179.0,5.2
2183.0,6.2
2196.0,6.4
2206.0,5.7
2216.0,6.2
2230.0,5.2
2247.0,5.5
2249.0,7.0
2250.0,7.0
2256.0,5.3
2258.0,5.4
2279.0,5.2
2281.0,5.3
2283.0,6.3
2285.0,6.6
2289.0,6.4
2293.0,5.4
2320.0,5.1
2325.0,6.6
2334.0,5.9
2355.0,5.5
2359.0,6.0
2390.0,6.6
2401.0,5.3
2408.0,5.9
2411.0,4.4
2425.0,5.9
2442.0,6.8
2452.0,5.2
2460.0,6.2
2468.0,6.2
2474.0,6.6
2475.0,7.1
2483.0,6.1
2493.0,6.3
2494.0,6.2
2496.0,5.1
2501.0,5.1
2520.0,5.9
2528.0,5.2
2529.0,5.8
2530.0,5.4
2544.0,6.1
2545.0,4.5
2547.0,5.4
2562.0,7.0
2564.0,5.6
2567.0,6.9
2581.0,6.9
2583.0,5.4
2588.0,5.6
2601.0,5.2
2630.0,5.5
2631.0,5.4
2634.0,6.3
2636.0,5.3
2637.0,6.1
2649.0,6.0
2661.0,5.2
2665.0,5.5
2672.0,6.1
2710.0,6.0
2725.0,6.5
2740.0,5.1
2743.0,6.3
2772.0,6.7
2785.0,5.3
2793.0,5.5
2810.0,5.3
2813.0,5.3
2817.0,6.4
2823.0,7.1
2830.0,6.8
2837.0,6.8
2852.0,6.8
2863.0,5.9
2875.0,7.1
2889.0,5.5
2907.0,5.8
2962.0,4.7
2964.0,6.2
2974.0,7.1
2978.0,5.3
2984.0,5.6
2989.0,6.0
2990.0,6.9
3015.0,5.6
3022.0,5.5
3029.0,4.7
3036.0,6.8
3040.0,5.7
3046.0,5.8
3061.0,5.8
3083.0,4.9
3084.0,6.0
3088.0,5.5
3091.0,5.7
3097.0,6.4
3137.0,5.8
3138.0,6.7
3173.0,5.8
3179.0,4.9
3188.0,6.5
3199.0,6.0
3225.0,6.1
3229.0,5.1
3230.0,5.7
3232.0,6.0
3243.0,7.0
3249.0,7.1
3257.0,5.0
3259.0,5.3
3271.0,5.4
3273.0,5.6
3282.0,7.0
3291.0,6.1
3292.0,5.4
3338.0,4.7
3351.0,5.8
3364.0,5.0
3371.0,6.2
3390.0,5.1
3416.0,5.4
3423.0,5.0
3431.0,7.0
3438.0,5.5
3456.0,5.1
3468.0,5.7
3485.0,5.1
3489.0,5.3
3493.0,5.0
3503.0,5.9
3537.0,6.1
3562.0,5.0
3565.0,5.9
3576.0,5.2
3586.0,5.9
3603.0,6.2
3619.0,6.3
3631.0,6.3
3632.0,6.2
3635.0,5.2
3654.0,6.0
3655.0,5.0
3673.0,6.0
3678.0,4.9
3679.0,5.2
3683.0,6.0
3694.0,5.5
3697.0,6.2
3712.0,5.6
3716.0,5.9
3724.0,5.1
3725.0,5.6
3727.0,5.3
3729.0,6.2
3754.0,5.3
3799.0,5.1
3806.0,6.0
3813.0,5.5
3828.0,6.8
3835.0,5.3
3839.0,5.3
3848.0,4.9
3852.0,4.9
3865.0,5.2
3868.0,6.0
3873.0,6.5
3874.0,6.3
3883.0,5.1
3895.0,5.8
3896.0,5.7
3897.0,6.9
3905.0,5.8
3906.0,5.1
3919.0,6.7
3926.0,4.4
3937.0,5.0
3957.0,5.5
3967.0,5.7
3976.0,5.4
3986.0,4.8
3988.0,6.8
4008.0,4.7
4016.0,5.0
4037.0,5.1
4040.0,6.3
4049.0,5.0
4050.0,5.0
4053.0,5.6
4065.0,5.2
4066.0,5.5
4073.0,7.1
4083.0,4.8
4089.0,5.5
4095.0,5.6
4104.0,5.0
4114.0,6.7
4118.0,5.6
4127.0,6.2
4137.0,5.6
4144.0,6.0
4145.0,5.2
4151.0,4.9
4153.0,6.6
4180.0,7.0
4181.0,7.0
4187.0,7.0
4195.0,5.1
4210.0,5.6
4211.0,7.1
4213.0,5.5
4219.0,5.5
4229.0,5.7
4236.0,5.0
4239.0,6.4
4259.0,5.0
4272.0,5.6
4288.0,5.5
4317.0,5.7
4319.0,6.9
4332.0,7.0
4339.0,5.9
4358.0,5.8
4359.0,5.9
4362.0,5.5
4366.0,5.8
4368.0,4.5
4374.0,7.8
4385.0,5.6
4398.0,6.5
4399.0,5.2
4400.0,5.4
4403.0,7.3
4405.0,6.3
4419.0,4.7
4431.0,6.8
4434.0,6.0
4436.0,5.3
4439.0,6.5
4440.0,5.5
4443.0,6.3
4470.0,6.2
4477.0,6.9
4505.0,5.1
4507.0,6.0
4516.0,6.9
4525.0,7.7
4538.0,7.4
4556.0,6.6
4557.0,5.1
4570.0,5.1
4587.0,6.7
4589.0,7.1
4600.0,6.2
4605.0,6.2
4617.0,6.8
4629.0,7.9
4634.0,6.7
4651.0,6.3
4669.0,7.8
4693.0,5.8
4710.0,7.1
4724.0,6.2
4739.0,5.1
4755.0,5.8
4764.0,6.8
4778.0,6.3
4782.0,6.5
4793.0,5.4
4800.0,6.3
4803.0,5.9
4810.0,6.9
4814.0,7.0
4823.0,6.4
4824.0,7.0
4832.0,6.9
4839.0,6.9
4847.0,6.5
4850.0,5.5
4851.0,7.2
4855.0,6.1
4860.0,6.5
4863.0,5.8
4874.0,6.0
4885.0,6.7
4899.0,4.8
4905.0,6.8
4912.0,5.5
4928.0,6.6
4930.0,6.4
4934.0,6.6
4940.0,5.1
4945.0,6.1
4966.0,6.0
4975.0,5.4
4982.0,6.7
4984.0,6.8
4985.0,7.2
5008.0,6.7
5012.0,5.7
5015.0,5.9
5040.0,6.3
5059.0,5.7
5060.0,7.6
5062.0,6.7
5065.0,6.6
5067.0,6.5
5070.0,5.7
5076.0,6.8
5093.0,6.4
5110.0,6.9
5119.0,5.4
5120.0,6.2
5129.0,5.3
5136.0,5.1
5138.0,6.5
5164.0,6.0
5165.0,5.7
5166.0,6.0
5190.0,5.6
5208.0,6.1
5214.0,6.0
5217.0,6.7
5235.0,6.7
5241.0,6.4
5252.0,4.7
5266.0,7.5
5269.0,5.6
5304.0,6.0
5314.0,5.9
5317.0,5.2
5330.0,6.4
5351.0,5.1
5365.0,5.1
5367.0,6.1
5371.0,6.1
5380.0,6.3
5386.0,5.4
5389.0,5.3
5403.0,5.5
5411.0,5.3
5412.0,5.4
5418.0,6.9
5445.0,6.0
5461.0,5.2
5476.0,6.1
5513.0,6.8
5520.0,5.5
5521.0,7.0
5544.0,6.1
5558.0,5.8
5560.0,5.2
5562.0,6.2
5566.0,4.9
5574.0,6.9
5586.0,5.8
5607.0,5.9
5623.0,6.6
5694.0,5.7
5705.0,5.8
5706.0,6.7
5724.0,5.2
5737.0,5.9
5746.0,6.9
5753.0,5.2
5754.0,5.5
5768.0,6.6
5784.0,5.5
5803.0,6.5
5804.0,6.5
5810.0,5.5
5819.0,6.1
5820.0,7.1
5822.0,5.5
5828.0,5.1
5829.0,5.3
5834.0,5.1
5837.0,5.1
5856.0,6.4
5867.0,7.0
5871.0,6.0
5885.0,6.0
5920.0,6.0
5922.0,6.3
5925.0,5.1
5928.0,5.2
5931.0,8.0
5933.0,8.0
5938.0,6.1
5948.0,5.5
5953.0,5.8
5955.0,5.9
5963.0,5.7
5966.0,5.2
5992.0,6.2
5993.0,6.2
5995.0,5.2
6003.0,5.1
6014.0,4.9
6025.0,5.7
6032.0,4.9
6039.0,5.2
6043.0,6.4
6047.0,5.9
6069.0,6.6
6070.0,6.6
6072.0,4.8
6077.0,5.1
6085.0,5.8
6091.0,5.8
6119.0,5.3
6130.0,6.1
6145.0,6.7
6183.0,5.8
6186.0,7.0
6189.0,6.1
6223.0,6.3
6245.0,6.1
6268.0,6.7
6272.0,7.1
6273.0,6.8
6293.0,6.5
6299.0,6.0
6311.0,6.0
6328.0,4.6
6345.0,5.6
6359.0,5.9
6368.0,6.0
6412.0,5.0
6418.0,6.2
6422.0,6.9
6423.0,5.4
6426.0,6.6
6430.0,4.9
6438.0,4.9
6446.0,7.2
6447.0,6.4
6453.0,6.9
6473.0,6.0
6478.0,5.2
6495.0,6.2
