test_index,y_pred
2.0,441.6342468261719
6.0,623.6982421875
10.0,794.294677734375
38.0,-53.40138244628906
59.0,-241.5686492919922
69.0,-126.17274475097656
81.0,28.065021514892578
89.0,-306.7303466796875
92.0,48.448184967041016
96.0,-282.4820861816406
103.0,782.1036987304688
111.0,40.877498626708984
123.0,-53.36189270019531
143.0,-83.58804321289062
147.0,559.7608032226562
150.0,21893.216796875
158.0,-25.471080780029297
163.0,7.874417304992676
167.0,-58.25566864013672
177.0,209.70860290527344
184.0,-53.18564987182617
194.0,4.610193252563477
195.0,725.4154663085938
198.0,-25.354007720947266
208.0,-31.389022827148438
209.0,-145.6519317626953
237.0,195.25390625
239.0,597.0579833984375
244.0,381.73223876953125
245.0,679.1879272460938
253.0,69.00128173828125
255.0,65.23731231689453
280.0,282.61175537109375
302.0,-1.3677270412445068
321.0,-202.3519287109375
323.0,-310.1761474609375
331.0,1123.3466796875
336.0,708.0828857421875
340.0,-6.608255386352539
360.0,-59.03349685668945
361.0,135.6929168701172
375.0,15893.1123046875
392.0,0.6164358854293823
421.0,406.7144775390625
422.0,355.86749267578125
