test_index,y_pred
12.0,205.77915954589844
18.0,7.459659099578857
24.0,2521.45947265625
36.0,-160.63316345214844
41.0,-131.15408325195312
51.0,-119.66439819335938
52.0,-20.524229049682617
56.0,78.59146881103516
61.0,-8.229862213134766
75.0,14816.5673828125
83.0,-11.199655532836914
108.0,-114.03080749511719
121.0,-270.4110412597656
132.0,425.62908935546875
150.0,21546.595703125
180.0,288.14605712890625
182.0,74.18434143066406
185.0,231.2942352294922
186.0,48.40627670288086
189.0,630.9951782226562
205.0,78.12299346923828
223.0,-194.24671936035156
232.0,70.49385833740234
264.0,618.0972900390625
272.0,-213.32455444335938
278.0,231.7686309814453
283.0,43.25372314453125
285.0,1088.773193359375
331.0,697.5792236328125
333.0,199.43028259277344
341.0,395.38446044921875
349.0,890.5003662109375
357.0,-16.957223892211914
361.0,-22.161983489990234
362.0,74.81436920166016
369.0,-9.053226470947266
400.0,12731.7626953125
402.0,-22.148677825927734
403.0,-84.84803009033203
415.0,25.149539947509766
419.0,32.22832489013672
422.0,161.91802978515625
433.0,-95.06378173828125
442.0,12.27352523803711
448.0,-287.1685485839844
