test_index,y_pred
44.0,5.55
48.0,5.55
65.0,5.1
81.0,4.8
84.0,7.45
86.0,5.65
87.0,5.3
91.0,5.65
98.0,6.65
118.0,6.1
122.0,5.35
148.0,6.6
155.0,5.758333333333333
162.0,6.15
164.0,5.1
172.0,5.3
196.0,6.6
199.0,5.3
203.0,5.2
207.0,5.0
208.0,5.4
220.0,5.1
223.0,5.0
225.0,5.7
226.0,4.8
229.0,5.0
246.0,5.2
250.0,7.65
254.0,5.3
255.0,5.5
257.0,5.5
258.0,5.4
261.0,5.1
306.0,5.3
309.0,5.5
314.0,6.8
317.0,5.7
324.0,4.8
348.0,9.25
350.0,5.7
354.0,9.316666666666666
364.0,6.758333333333333
372.0,7.7
386.0,5.0
402.0,6.25
403.0,5.6
413.0,7.825
417.0,6.25
418.0,8.65
421.0,7.25
432.0,8.05
433.0,4.7
445.0,5.3
446.0,6.975
452.0,6.15
485.0,4.8
492.0,8.05
501.0,8.05
503.0,9.7
508.0,5.4
516.0,7.6
522.0,5.775
524.0,5.1
528.0,5.75
544.0,5.3
551.0,6.5
564.0,7.0
569.0,6.258333333333334
572.0,7.25
574.0,5.6
579.0,5.95
580.0,5.1
587.0,5.3
639.0,6.75
654.0,5.3
678.0,5.4
687.0,5.1
688.0,5.55
693.0,5.3
702.0,5.8
706.0,5.3
709.0,7.8
722.0,6.25
727.0,5.85
753.0,5.1
757.0,4.7
759.0,5.1
767.0,5.6
771.0,5.0
779.0,5.7
813.0,6.7
821.0,7.408333333333333
831.0,7.35
834.0,4.9
835.0,5.3
845.0,5.3
848.0,5.3
867.0,7.65
877.0,6.35
880.0,6.7
887.0,6.555555555555555
897.0,6.216666666666667
922.0,8.45
926.0,7.3
947.0,7.35
954.0,6.613888888888889
969.0,6.4
982.0,9.555555555555555
987.0,5.3
988.0,5.4
989.0,6.5
990.0,5.4
997.0,6.8
1005.0,7.8
1007.0,8.05
1008.0,6.55
1013.0,5.75
1017.0,5.8
1027.0,6.55
1036.0,9.133333333333333
1040.0,5.8
1065.0,5.3
1070.0,7.35
1074.0,5.1
1093.0,9.105555555555556
1099.0,4.9
1101.0,6.9
1125.0,7.75
1130.0,5.2
1143.0,6.2555555555555555
1158.0,8.975
1164.0,4.9
1168.0,6.8083333333333345
1173.0,5.5
1176.0,6.25
1189.0,4.8
1191.0,5.1
1204.0,7.0
1211.0,5.3
1216.0,5.3
1223.0,10.2
1244.0,6.35
1278.0,5.8
1280.0,5.9
1292.0,8.95
1311.0,6.605555555555556
1332.0,5.3
1334.0,5.0
1381.0,5.1
1388.0,5.258333333333333
1390.0,6.45
1397.0,5.0
1425.0,5.5
1443.0,6.25
1467.0,5.5
1471.0,6.5
1502.0,5.45
1510.0,6.205555555555556
1548.0,6.4
1574.0,7.2555555555555555
1582.0,5.3
