test_index,y_pred
0.0,57.635001363270284
7.0,38.934000000000005
28.0,40.195
43.0,49.78499999999999
69.0,65.64359126010916
79.0,33.147999999999996
81.0,27.262000000000008
90.0,32.57000000000001
125.0,62.046078555233365
131.0,64.33103408573218
133.0,73.3286681014636
135.0,67.07200955550266
144.0,72.47495283328934
148.0,64.27702380952381
155.0,105.97815842490843
164.0,81.96195369590895
169.0,81.96195369590895
172.0,81.96195369590895
177.0,104.97408177361854
181.0,92.81074722791085
193.0,29.466
196.0,33.184000000000005
211.0,25.877999999999997
212.0,33.86
227.0,51.96009185152042
228.0,53.836091851520415
239.0,15.388000000000002
274.0,18.125000000000007
291.0,33.80499999999999
300.0,37.624
302.0,53.20468440589876
311.0,44.909
316.0,48.058
323.0,58.17697822233335
326.0,48.412
329.0,14.902000000000001
350.0,32.042
361.0,30.813
363.0,52.68327555456125
370.0,29.796999999999997
380.0,71.30081586200802
390.0,40.812999999999995
429.0,35.951
433.0,42.435
439.0,44.211999999999996
448.0,45.338
451.0,53.723
477.0,33.861
497.0,58.70779017720811
516.0,10.483
518.0,33.821999999999996
525.0,32.048
526.0,32.048
529.0,66.60050176304017
531.0,48.696000000000005
532.0,35.261
542.0,34.51899999999999
548.0,33.431
554.0,19.329
567.0,12.282
572.0,13.235000000000003
575.0,17.799
587.0,33.434999999999995
593.0,12.424
604.0,34.52400000000001
605.0,11.065000000000001
631.0,15.854
634.0,29.512
665.0,10.312999999999999
666.0,9.394000000000002
668.0,6.154999999999999
673.0,13.693999999999999
737.0,17.799
753.0,62.839084725399985
759.0,31.145999999999997
809.0,20.083000000000002
814.0,33.682
820.0,68.18559839445325
828.0,61.60563114353746
830.0,35.618
832.0,20.579
834.0,49.11026682576695
846.0,60.51479477365418
866.0,36.760000000000005
873.0,35.93720234032101
876.0,29.377
891.0,22.724999999999998
898.0,43.52647692432729
900.0,35.004000000000005
905.0,15.004999999999999
939.0,29.377
943.0,19.753999999999998
944.0,24.113
961.0,43.52647692432729
964.0,24.694000000000003
972.0,28.283000000000005
973.0,26.65
974.0,14.654000000000002
978.0,24.288
986.0,43.087174277942
1017.0,38.263
1021.0,34.837
1027.0,22.703000000000003
