test_index,y_pred
1.0,78.08200000000002
13.0,45.318000000000005
20.0,42.23
21.0,23.704
34.0,49.39300000000001
58.0,50.92
80.0,34.705
87.0,30.601
91.0,34.290000000000006
105.0,49.548333333333325
121.0,63.609246211158734
130.0,64.73649999999999
160.0,96.43481746031746
161.0,68.86102182795182
166.0,66.81645959025886
189.0,14.748000000000001
191.0,28.471999999999998
201.0,34.346999999999994
205.0,22.475999999999996
241.0,28.647999999999996
243.0,37.022000000000006
251.0,32.381
252.0,40.01800000000001
269.0,13.137
270.0,22.853
273.0,43.214000000000006
276.0,32.13199999999999
295.0,29.407
308.0,60.01211700326992
313.0,57.21963231422884
315.0,36.632
330.0,39.16599999999999
339.0,25.269
343.0,55.27908098934931
345.0,34.98700000000001
366.0,49.270999999999994
385.0,67.78278187842668
387.0,57.40849999999999
389.0,53.22050000016801
401.0,94.41000232813334
413.0,10.403
427.0,27.734999999999996
454.0,39.068
455.0,50.82
459.0,53.722000000000016
461.0,52.407000000000004
466.0,33.660000000000004
474.0,62.242009314957954
475.0,27.371999999999996
476.0,27.371999999999996
484.0,65.48170830001445
491.0,36.5355
504.0,26.276000000000003
508.0,24.833
510.0,48.388000000000005
555.0,38.909
560.0,30.216999999999995
561.0,41.69700000000001
562.0,22.511
564.0,33.206
565.0,18.04
566.0,35.84
600.0,19.262999999999998
646.0,39.18299999999999
661.0,8.915000000000001
663.0,25.96
681.0,24.971
686.0,26.117
699.0,15.706999999999999
701.0,50.89190114068441
702.0,10.850999999999999
719.0,43.803000000000004
724.0,35.235
726.0,16.127000000000002
729.0,36.724000000000004
747.0,23.656
769.0,38.424
771.0,16.102
775.0,23.708000000000002
776.0,17.892999999999997
782.0,32.37581537918046
805.0,41.29599999999999
815.0,32.79299999999999
818.0,59.74792043273609
821.0,17.869
831.0,26.769
840.0,61.8643499982993
856.0,40.813
860.0,56.361078773665994
862.0,30.237999999999992
871.0,34.77591245243356
875.0,20.437999999999995
897.0,56.86043737676688
931.0,15.63
942.0,52.43407503678935
955.0,34.044999999999995
957.0,24.766
975.0,41.769999999999996
976.0,53.736134552831615
993.0,42.789
1012.0,64.2918763216713
1022.0,42.505893454432126
1024.0,39.01203180574711
