test_index,y_pred
4.0,5.2
16.0,4.8
17.0,4.2
19.0,4.8
22.0,5.0
35.0,5.6
46.0,5.6
50.0,5.4
93.0,6.8
116.0,6.9
119.0,5.7
127.0,6.9
149.0,7.5
153.0,6.9
154.0,7.8
157.0,7.1
159.0,7.1
180.0,7.8
190.0,7.5
217.0,7.9
245.0,8.7
257.0,8.5
263.0,8.5
268.0,8.3
301.0,7.8
304.0,7.3
313.0,8.1
320.0,8.3
335.0,8.5
340.0,10.2
356.0,8.5
369.0,9.3
399.0,9.5
407.0,8.9
431.0,10.1
443.0,9.7
470.0,9.5
473.0,9.3
476.0,11.1
487.0,8.7
489.0,9.6
496.0,9.3
511.0,10.4
512.0,9.5
515.0,10.0
517.0,10.8
521.0,10.5
537.0,9.9
546.0,10.4
559.0,11.7
569.0,10.1
574.0,10.3
580.0,8.1
606.0,10.6
625.0,12.5
633.0,10.4
635.0,10.4
653.0,10.4
655.0,10.0
656.0,10.0
658.0,10.4
684.0,10.1
685.0,10.4
689.0,10.1
696.0,10.4
703.0,10.4
726.0,9.9
740.0,10.2
758.0,12.9
761.0,11.7
768.0,12.9
773.0,10.2
784.0,10.4
789.0,11.5
790.0,10.7
801.0,10.6
822.0,10.8
827.0,10.7
830.0,12.5
833.0,10.3
837.0,10.6
851.0,11.0
853.0,12.0
866.0,12.5
876.0,12.6
895.0,10.9
902.0,11.5
911.0,11.4
920.0,10.9
927.0,11.5
935.0,11.0
959.0,10.3
961.0,11.1
971.0,11.7
980.0,11.5
991.0,10.7
992.0,11.8
996.0,11.3
1002.0,10.5
1003.0,10.8
1008.0,13.6
1011.0,13.3
1015.0,12.3
1019.0,12.0
1039.0,12.8
1062.0,13.6
1069.0,12.2
1070.0,13.5
1072.0,11.1
1077.0,12.2
1081.0,10.9
1092.0,11.0
1099.0,12.4
1115.0,11.7
1119.0,11.5
1127.0,15.0
1139.0,14.1
1141.0,13.8
1148.0,11.0
1150.0,13.3
1166.0,12.5
1195.0,9.8
1199.0,14.2
1203.0,12.9
1212.0,14.4
1213.0,12.7
1219.0,13.0
1227.0,13.0
1243.0,15.9
1260.0,12.0
1276.0,13.9
1279.0,14.7
1311.0,12.5
1343.0,11.8
1346.0,12.2
1348.0,13.8
1352.0,10.9
1360.0,14.1
1366.0,14.7
1374.0,10.7
1383.0,16.5
1414.0,17.5
1421.0,15.0
1436.0,11.7
1441.0,11.5
1442.0,12.9
1445.0,14.7
1460.0,14.7
1483.0,15.5
1492.0,16.1
1510.0,14.4
1516.0,15.2
1546.0,14.7
1548.0,14.7
1550.0,13.1
1553.0,15.5
1581.0,18.8
1600.0,15.0
1619.0,19.2
1623.0,14.9
1625.0,15.8
1644.0,17.3
1645.0,17.0
1680.0,18.1
1683.0,18.8
1688.0,16.4
1696.0,19.3
1700.0,18.3
1703.0,18.0
1715.0,18.2
1718.0,28.5
1729.0,28.5
1731.0,20.9
