test_index,y_pred
1.0,3.9
6.0,4.5
8.0,5.4
10.0,4.7
13.0,4.8
21.0,5.4
23.0,5.0
34.0,5.4
71.0,6.7
86.0,6.7
89.0,6.5
91.0,7.5
92.0,7.5
101.0,6.7
105.0,6.4
110.0,6.8
115.0,6.900000000000001
116.0,6.900000000000001
121.0,7.3
142.0,7.3
151.0,11.0
158.0,6.6
165.0,7.5
185.0,7.0
193.0,8.1
205.0,9.0
207.0,7.5
213.0,7.5
222.0,8.1
224.0,7.3
241.0,7.8
250.0,7.3
273.0,10.2
287.0,9.0
294.0,7.7
306.0,9.0
308.0,9.2
311.0,8.8
316.0,8.4
334.0,8.4
337.0,9.8
352.0,8.5
382.0,9.5
385.0,9.8
394.0,11.0
400.0,9.2
403.0,9.8
409.0,9.8
419.0,8.3
427.0,9.8
444.0,10.4
454.0,9.2
458.0,8.9
500.0,9.4
514.0,9.200000000000001
515.0,9.3
520.0,10.4
526.0,10.9
531.0,10.5
548.0,9.9
552.0,9.0
577.0,9.3
583.0,10.3
587.0,10.8
588.0,9.4
591.0,10.0
606.0,9.6
607.0,9.5
634.0,11.4
636.0,9.5
661.0,12.9
672.0,9.3
684.0,10.1
694.0,10.3
713.0,10.7
715.0,10.1
720.0,10.9
725.0,9.3
728.0,13.1
731.0,12.6
733.0,11.5
749.0,10.8
754.0,10.5
773.0,10.8
778.0,12.6
800.0,10.4
804.0,10.5
808.0,11.0
861.0,11.2
865.0,14.0
870.0,14.7
872.0,12.1
873.0,13.0
886.0,13.3
888.0,10.3
894.0,9.5
899.0,11.4
902.0,11.1
908.0,9.9
913.0,10.3
915.0,11.3
917.0,12.8
923.0,13.0
931.0,12.6
935.0,10.7
946.0,11.8
955.0,13.1
956.0,10.5
970.0,12.9
977.0,14.7
993.0,10.5
1013.0,11.7
1016.0,11.7
1035.0,12.0
1069.0,11.4
1082.0,12.7
1087.0,12.1
1096.0,9.8
1107.0,12.6
1109.0,12.1
1111.0,11.0
1126.0,12.7
1140.0,12.2
1150.0,12.7
1170.0,14.1
1176.0,12.8
1189.0,11.5
1230.0,12.5
1259.0,13.2
1266.0,12.2
1269.0,15.4
1273.0,11.9
1287.0,12.0
1296.0,13.9
1324.0,13.7
1328.0,13.4
1333.0,15.0
1337.0,13.6
1341.0,15.0
1343.0,13.8
1355.0,17.5
1367.0,13.9
1375.0,14.7
1379.0,14.0
1382.0,13.7
1387.0,13.8
1389.0,13.5
1393.0,14.1
1394.0,14.1
1405.0,13.0
1413.0,17.5
1415.0,13.8
1439.0,14.0
1441.0,11.5
1448.0,12.8
1486.0,13.9
1518.0,13.8
1535.0,14.8
1547.0,13.7
1560.0,11.5
1567.0,16.5
1576.0,15.0
1581.0,15.9
1590.0,16.5
1596.0,16.1
1644.0,17.3
1645.0,19.1
1664.0,18.3
1696.0,19.3
1698.0,21.7
1701.0,19.5
1717.0,21.5
1719.0,21.5
