test_index,y_pred
0.0,4.0
3.0,4.6
33.0,5.6
40.0,6.6
45.0,5.6
61.0,5.7
62.0,5.9
63.0,5.0
83.0,11.0
88.0,6.5
90.0,5.7
109.0,6.8
114.0,6.7
119.0,7.1
120.0,7.6
124.0,7.1
126.0,6.9
138.0,6.9
146.0,7.3
149.0,7.0
157.0,7.4
175.0,8.1
179.0,8.2
190.0,7.4
200.0,8.7
206.0,7.7
211.0,8.7
214.0,9.4
215.0,8.9
217.0,8.5
218.0,7.8
247.0,8.2
251.0,7.7
254.0,8.7
263.0,7.7
266.0,8.8
270.0,8.5
271.0,8.7
274.0,8.7
278.0,8.2
324.0,8.6
332.0,10.8
346.0,8.9
354.0,8.5
368.0,8.5
371.0,10.8
397.0,8.4
408.0,9.5
410.0,8.2
416.0,9.9
423.0,9.0
430.0,9.6
433.0,8.8
437.0,8.7
442.0,11.5
449.0,7.9
473.0,9.6
495.0,9.2
502.0,9.2
524.0,9.8
538.0,9.1
551.0,9.3
567.0,8.2
590.0,8.7
596.0,9.2
599.0,10.1
614.0,11.0
633.0,12.3
645.0,10.5
657.0,10.0
665.0,11.2
667.0,10.0
674.0,10.5
678.0,9.7
683.0,10.4
705.0,10.6
711.0,10.0
716.0,10.3
721.0,10.2
742.0,13.8
755.0,9.2
770.0,13.3
794.0,10.4
797.0,11.2
798.0,9.3
809.0,10.4
839.0,10.1
849.0,11.2
852.0,11.2
867.0,11.2
878.0,12.3
879.0,11.0
892.0,10.9
893.0,10.7
896.0,11.5
936.0,11.6
942.0,13.2
959.0,13.2
976.0,13.6
984.0,12.8
990.0,11.8
991.0,10.7
1006.0,11.3
1015.0,13.5
1019.0,12.0
1041.0,12.1
1045.0,12.1
1047.0,10.9
1053.0,12.5
1055.0,12.5
1091.0,11.0
1097.0,12.4
1121.0,12.0
1122.0,11.2
1135.0,12.0
1146.0,11.8
1160.0,14.2
1166.0,13.0
1171.0,13.9
1181.0,12.8
1203.0,14.2
1215.0,11.0
1223.0,13.2
1228.0,13.6
1234.0,13.6
1257.0,14.8
1309.0,11.2
1314.0,12.5
1315.0,12.5
1348.0,13.8
1349.0,13.2
1356.0,12.8
1368.0,13.9
1371.0,14.0
1398.0,14.2
1399.0,14.2
1403.0,14.2
1430.0,12.5
1432.0,14.5
1443.0,14.0
1445.0,13.6
1451.0,14.4
1490.0,14.5
1491.0,14.5
1524.0,17.9
1529.0,15.2
1538.0,15.6
1550.0,13.699999999999998
1552.0,14.9
1558.0,15.9
1566.0,13.7
1572.0,14.8
1579.0,15.7
1595.0,14.5
1608.0,16.4
1611.0,14.5
1633.0,17.0
1641.0,17.2
1647.0,13.9
1652.0,14.9
1657.0,14.9
1658.0,20.6
1670.0,21.7
1674.0,20.6
1684.0,18.8
1692.0,17.7
1697.0,19.3
1704.0,19.5
1716.0,21.5
1726.0,24.7
1728.0,24.7
1729.0,24.7
1731.0,22.3
