test_index,y_pred
1.0,5.2
8.0,4.9
26.0,5.8
37.0,5.4
53.0,5.9
103.0,6.9
112.0,5.9
122.0,7.2
143.0,7.8
146.0,7.2
150.0,7.7
151.0,7.3
152.0,7.3
160.0,8.4
186.0,7.5
197.0,8.4
202.0,8.5
207.0,7.9
219.0,8.25
225.0,7.1
229.0,8.4
246.0,8.0
253.0,8.9
262.0,8.3
279.0,8.5
283.0,8.6
293.0,10.9
317.0,8.9
345.0,8.8
384.0,8.6
400.0,8.6
402.0,8.6
403.0,9.2
437.0,10.5
441.0,9.6
452.0,8.9
463.0,9.0
469.0,9.9
472.0,7.9
488.0,9.6
509.0,9.6
524.0,8.0
540.0,9.6
550.0,11.6
556.0,10.0
577.0,9.9
586.0,9.5
608.0,12.0
623.0,9.7
627.0,9.7
632.0,10.0
639.0,11.9
640.0,10.9
641.0,10.4
645.0,10.7
648.0,10.9
659.0,10.4
663.0,9.8
681.0,12.9
687.0,8.9
698.0,10.3
709.0,10.5
748.0,10.7
749.0,9.7
751.0,11.3
795.0,11.6
797.0,11.5
800.0,11.0
821.0,10.9
835.0,8.5
854.0,11.5
877.0,10.0
880.0,11.3
883.0,12.5
896.0,11.5
913.0,11.0
928.0,11.5
951.0,12.3
954.0,11.6
956.0,11.6
972.0,11.4
981.0,12.0
1012.0,10.9
1014.0,12.0
1045.0,12.5
1059.0,11.0
1060.0,11.8
1109.0,13.5
1122.0,12.9
1135.0,11.3
1136.0,13.9
1143.0,13.3
1147.0,12.6
1153.0,12.6
1158.0,12.0
1171.0,15.8
1183.0,15.6
1186.0,12.4
1194.0,15.0
1207.0,12.8
1218.0,12.9
1224.0,13.1
1248.0,13.8
1250.0,13.1
1254.0,13.6
1256.0,11.4
1257.0,14.5
1266.0,12.5
1282.0,11.3
1291.0,13.5
1300.0,12.7
1306.0,12.7
1321.0,13.8
1327.0,13.5
1349.0,13.2
1354.0,13.1
1371.0,14.300000000000002
1372.0,14.300000000000002
1382.0,13.3
1388.0,17.5
1397.0,14.2
1398.0,14.2
1400.0,14.2
1408.0,12.5
1409.0,12.8
1410.0,13.7
1426.0,13.5
1434.0,14.5
1435.0,14.5
1438.0,14.5
1439.0,14.6
1443.0,14.2
1462.0,15.0
1468.0,14.0
1479.0,15.0
1486.0,13.9
1496.0,11.2
1503.0,14.9
1509.0,13.3
1514.0,12.5
1521.0,17.9
1529.0,15.2
1530.0,15.2
1532.0,15.2
1535.0,13.9
1552.0,16.5
1563.0,17.3
1566.0,13.5
1574.0,17.4
1575.0,15.7
1586.0,16.0
1591.0,17.5
1596.0,16.1
1599.0,14.300000000000002
1609.0,16.4
1621.0,17.5
1624.0,13.5
1626.0,15.0
1629.0,14.1
1634.0,16.5
1640.0,17.0
1650.0,17.4
1651.0,19.1
1657.0,17.7
1661.0,17.7
1664.0,18.0
1677.0,21.7
1682.0,18.8
1686.0,16.1
1699.0,17.7
1707.0,19.8
1714.0,17.4
1730.0,31.7
