test_index,y_pred
10.0,3.506033653638366
18.0,4.18
31.0,5.440228659118107
48.0,4.25
54.0,4.28
83.0,5.0600000000000005
86.0,5.029999999999999
96.0,5.720000000000001
113.0,4.92
126.0,4.83
129.0,4.94
140.0,4.6
147.0,5.4
155.0,4.18
156.0,4.209999999999999
158.0,4.8500000000000005
174.0,5.800000000000001
177.0,5.720000000000001
178.0,5.39
179.0,4.639999999999999
181.0,5.25
195.0,6.5200000000000005
209.0,5.050000000000001
214.0,5.11
221.0,5.45
243.0,5.409999999999999
282.0,5.35
285.0,5.38
287.0,5.38
291.0,5.56
296.0,5.44
308.0,5.470000000000001
312.0,5.960000000000001
323.0,4.99
326.0,5.859999999999999
327.0,5.5
341.0,6.030000000000001
346.0,5.48
355.0,5.800000000000001
360.0,7.07
370.0,8.34161620175188
377.0,6.390000000000001
390.0,5.8100000000000005
410.0,5.97
419.0,5.63
423.0,5.4799999999999995
428.0,6.220000000000001
430.0,6.17
435.0,5.75
447.0,5.950000000000001
451.0,6.11
457.0,7.090000000000001
461.0,9.299024759609688
468.0,5.609999999999999
477.0,6.1800000000000015
490.0,6.01
500.0,6.3100000000000005
516.0,6.63
528.0,6.290000000000001
560.0,4.970000000000001
566.0,6.130000000000001
578.0,6.29
583.0,5.97
597.0,5.92
601.0,6.2299999999999995
621.0,6.460000000000001
626.0,6.359999999999999
634.0,6.51
668.0,6.220000000000001
670.0,6.250000000000001
682.0,6.720000000000001
692.0,6.3
694.0,6.45
700.0,6.319999999999999
706.0,6.460000000000001
712.0,6.640000000000001
720.0,6.200000000000001
736.0,7.2200000000000015
743.0,5.980000000000001
755.0,7.600000000000001
764.0,6.55
778.0,6.9799999999999995
782.0,6.42
785.0,6.220000000000001
792.0,6.63
798.0,6.540000000000001
820.0,7.44
838.0,7.06
839.0,6.38
842.0,6.469999999999999
843.0,6.959999999999999
855.0,6.220000000000001
859.0,6.519999999999999
864.0,7.040000000000001
867.0,6.67
879.0,6.95
900.0,7.32
903.0,7.42
904.0,6.9
905.0,6.790000000000001
916.0,6.360000000000001
921.0,8.139250199443385
939.0,6.7
942.0,7.109999999999999
944.0,6.75
948.0,7.15
950.0,7.290000000000001
963.0,7.08
965.0,6.590000000000001
976.0,7.68
978.0,6.040000000000001
988.0,6.720000000000001
1055.0,5.879833048783538
1067.0,7.910000000000001
1089.0,7.67
1105.0,7.07
1120.0,8.87
1128.0,7.340000000000001
1134.0,6.63
1146.0,7.720000000000001
1169.0,7.44
1172.0,7.5200000000000005
1175.0,7.76
1179.0,7.5
1192.0,7.15
1201.0,8.556318397286441
1220.0,7.709999999999999
1231.0,7.239999999999999
1236.0,8.17
1253.0,7.5200000000000005
1255.0,7.839999999999999
1262.0,7.05
1273.0,7.289999999999999
1287.0,7.859999999999999
1301.0,8.389999999999999
1304.0,7.8
1308.0,8.120000000000001
1313.0,8.879999999999999
1329.0,7.38
1333.0,7.7
1373.0,7.9399999999999995
1376.0,6.970000000000001
1384.0,8.511745526669786
1399.0,7.660000000000001
1418.0,7.869999999999999
1427.0,8.37136089644491
1431.0,8.149999999999999
1450.0,8.34
1454.0,7.890000000000001
1457.0,8.964139078960208
1480.0,7.74
1481.0,7.840000000000001
1491.0,9.877307480797343
1523.0,8.62
1524.0,9.415449126041754
1537.0,8.44
1552.0,8.02
1586.0,8.399999999999999
1618.0,9.962893813120285
1619.0,9.75547299554795
1623.0,8.77122263922472
1641.0,9.629999999999999
1648.0,9.059999999999999
1668.0,8.58
1669.0,9.290523287252972
1689.0,10.39892647207032
1702.0,10.609397307529324
1706.0,11.163781763067565
1707.0,10.710166436802321
1711.0,11.3
1738.0,12.211627482792956
1739.0,12.041627482792956
1745.0,13.160075607787496
1748.0,13.069999999999999
1749.0,13.140451012545409
1756.0,13.747217413082216
1757.0,11.76920597329438
