test_index,y_pred
18.0,9.22
41.0,13.02
49.0,10.11
57.0,10.5
72.0,12.88
84.0,13.3
91.0,13.09
113.0,9.96
115.0,11.27
140.0,10.26
151.0,10.96
163.0,16.04
237.0,3.53
243.0,5.57
252.0,9.87
261.0,10.97
286.0,11.28
287.0,13.61
290.0,14.17
297.0,6.23
303.0,7.84
304.0,9.98
323.0,6.33
340.0,9.55
342.0,11.02
344.0,11.69
347.0,6.15
349.0,9.37
353.0,9.28
360.0,11.45
406.0,10.76
418.0,12.53
424.0,5.31
426.0,12.2
440.0,7.67
445.0,12.34
480.0,13.13
482.0,9.34
493.0,13.3
497.0,12.26
508.0,10.67
530.0,13.22
553.0,10.91
560.0,9.52
589.0,9.13
593.0,12.27
613.0,9.08
617.0,8.11
618.0,6.62
620.0,8.75
626.0,9.38
630.0,7.52
632.0,10.0
643.0,9.97
647.0,12.58
649.0,9.64
660.0,13.26
664.0,8.87
669.0,10.25
672.0,13.2
677.0,11.34
687.0,12.88
707.0,8.52
714.0,7.29
719.0,3.87
743.0,13.86
748.0,13.01
782.0,11.13
783.0,8.34
786.0,12.95
788.0,11.77
821.0,6.8
834.0,7.7
856.0,10.67
858.0,11.06
890.0,11.49
898.0,5.3
908.0,7.05
911.0,6.4
916.0,6.71
930.0,6.99
958.0,8.58
961.0,9.01
979.0,9.76
986.0,9.68
998.0,9.97
1000.0,9.6
1004.0,10.86
1005.0,9.39
1009.0,10.31
1048.0,13.3
1072.0,7.04
1090.0,7.3
1093.0,9.79
1100.0,8.83
1102.0,8.96
1124.0,8.75
1125.0,8.73
1127.0,8.64
1133.0,8.83
1177.0,10.58
1179.0,9.55
1181.0,10.62
1190.0,10.78
1195.0,10.27
1196.0,12.05
1225.0,6.54
1232.0,6.72
1241.0,6.71
1244.0,6.79
1249.0,7.38
1253.0,7.11
1264.0,7.91
1271.0,7.5
1286.0,10.19
1302.0,9.27
1310.0,8.97
1323.0,10.69
1326.0,9.17
1339.0,8.97
1357.0,12.46
1368.0,9.57
1374.0,10.62
1376.0,12.47
1385.0,14.16
1397.0,11.15
1399.0,10.64
1423.0,13.6
1442.0,7.13
1452.0,7.12
1455.0,8.61
1459.0,8.85
1462.0,9.46
1465.0,8.78
1475.0,8.95
1482.0,9.35
1494.0,10.03
1546.0,6.88
1554.0,7.12
1565.0,7.93
1577.0,9.15
1584.0,8.61
1587.0,8.47
1601.0,9.51
1606.0,10.9
1608.0,8.61
1609.0,8.35
1620.0,8.52
1624.0,8.76
1637.0,13.34
1656.0,10.13
1660.0,9.6
1665.0,9.19
1667.0,11.42
1671.0,10.02
1677.0,10.29
1681.0,10.91
1689.0,9.72
1698.0,10.45
1725.0,10.07
1735.0,9.55
1764.0,6.87
1766.0,9.71
1795.0,11.77
1798.0,10.6
1803.0,10.66
1818.0,10.77
1822.0,11.03
1825.0,4.94
1826.0,6.17
1832.0,7.24
1837.0,8.09
1840.0,8.55
1861.0,8.9
1866.0,9.12
1869.0,8.91
1886.0,9.82
1896.0,14.02
1902.0,11.18
1909.0,12.92
1916.0,10.59
1922.0,9.87
1941.0,9.16
1947.0,10.72
1950.0,10.33
1954.0,10.82
1957.0,12.34
1987.0,3.85
1995.0,5.9
1999.0,6.81
2004.0,6.66
2009.0,7.31
2011.0,9.24
2069.0,9.79
2080.0,10.25
2095.0,9.35
2098.0,9.09
2104.0,9.81
2115.0,4.29
2117.0,9.29
2118.0,11.22
2119.0,8.48
2121.0,8.17
2127.0,7.33
2154.0,11.27
2164.0,8.21
2174.0,10.12
2184.0,6.74
2196.0,6.87
2210.0,15.02
2211.0,12.97
2216.0,6.6
2218.0,12.94
2225.0,11.86
2228.0,13.3
2229.0,10.13
2240.0,8.93
2247.0,10.16
2249.0,11.85
2268.0,13.56
2276.0,12.03
2289.0,11.51
2307.0,12.74
2309.0,11.94
2310.0,8.49
2312.0,6.78
2313.0,13.44
2316.0,11.13
2318.0,11.38
2321.0,11.81
2338.0,11.48
2340.0,10.51
2351.0,10.64
2369.0,9.59
2374.0,7.74
2401.0,10.98
2404.0,10.13
2412.0,10.26
2416.0,10.79
2436.0,13.13
2439.0,8.64
2447.0,5.78
2457.0,4.94
2462.0,9.41
2464.0,11.26
2465.0,10.4
2474.0,9.92
2476.0,11.49
2477.0,12.29
2487.0,11.0
2493.0,7.38
2495.0,13.73
2499.0,15.08
2503.0,6.52
2526.0,11.28
2527.0,12.69
2528.0,10.39
2529.0,12.04
2533.0,11.56
2534.0,12.78
2543.0,10.72
2545.0,4.5
2553.0,6.55
2566.0,9.62
2567.0,8.65
2575.0,8.08
2589.0,10.2
2594.0,9.67
2600.0,11.02
2605.0,10.74
2607.0,10.93
2618.0,12.6
2631.0,7.51
2649.0,9.23
2653.0,8.82
2655.0,9.0
2663.0,9.31
2669.0,9.37
2673.0,10.96
2683.0,10.37
2685.0,10.76
2694.0,10.79
2707.0,11.37
2714.0,5.67
2741.0,7.71
2742.0,7.58
2761.0,10.31
2763.0,9.11
2772.0,11.48
2787.0,10.8
2813.0,5.29
2821.0,7.08
2823.0,8.7
2840.0,10.12
2860.0,10.69
2861.0,12.32
2866.0,6.28
2867.0,6.4
2877.0,8.23
2894.0,9.38
2909.0,12.97
2940.0,9.26
2972.0,11.33
2984.0,11.16
2988.0,8.98
2996.0,11.34
3008.0,17.12
3012.0,7.82
3038.0,9.35
3095.0,9.07
3121.0,8.97
3133.0,10.13
3153.0,8.58
3162.0,11.75
3167.0,10.04
3172.0,11.5
3174.0,8.98
3193.0,13.77
3196.0,6.44
3199.0,12.47
3212.0,13.24
3252.0,9.21
3264.0,9.86
3279.0,14.86
3292.0,9.91
3293.0,11.07
3297.0,11.48
3307.0,9.71
3320.0,11.92
3333.0,9.16
3352.0,9.72
3363.0,9.31
3367.0,11.94
3377.0,5.34
3387.0,13.37
3388.0,10.5
3404.0,8.81
3408.0,7.06
3424.0,11.42
3428.0,5.09
3434.0,6.73
3438.0,7.11
3448.0,9.4
3454.0,10.57
3456.0,9.98
3475.0,7.17
3476.0,6.97
3487.0,8.4
3512.0,11.31
3515.0,10.98
3522.0,4.22
3530.0,6.3
3549.0,8.22
3551.0,8.54
3559.0,11.45
3566.0,10.96
3569.0,10.5
3579.0,10.05
3584.0,11.47
3592.0,11.03
3608.0,9.56
3614.0,10.34
3617.0,9.01
3621.0,9.77
3628.0,14.34
3634.0,6.68
3650.0,9.36
3665.0,9.72
3667.0,11.99
3688.0,12.04
3700.0,10.39
3720.0,9.64
3747.0,8.36
3766.0,11.73
3774.0,9.68
3782.0,11.31
3787.0,11.53
3795.0,13.79
3818.0,9.63
3821.0,11.2
3831.0,12.76
3833.0,10.61
3849.0,9.28
3856.0,6.9
3867.0,11.85
3873.0,6.37
3876.0,14.2
3877.0,13.09
3888.0,9.58
3899.0,4.54
3906.0,5.7
3914.0,9.45
3922.0,10.0
3928.0,14.48
3950.0,12.52
3958.0,11.97
3970.0,7.3
3998.0,6.7
4005.0,8.98
4010.0,9.02
4023.0,5.27
4039.0,9.98
4040.0,10.21
4050.0,10.22
4055.0,9.81
4068.0,8.18
4070.0,8.73
4071.0,8.83
4093.0,12.34
4126.0,10.9
4132.0,12.45
4133.0,9.37
4151.0,6.64
4152.0,6.39
4154.0,7.06
4158.0,7.99
4161.0,10.89
4167.0,8.99
