test_index,y_pred
10.0,13.09
12.0,11.48
30.0,13.47
35.0,8.04
38.0,12.1
47.0,9.48
52.0,10.26
67.0,12.81
71.0,8.76
76.0,12.2
89.0,16.49
103.0,9.49
108.0,11.03
109.0,8.68
113.0,9.88
142.0,13.08
165.0,15.09
178.0,4.87
186.0,11.08
191.0,13.18
206.0,7.67
225.0,9.43
226.0,9.65
229.0,12.5
235.0,6.2
269.0,9.35
275.0,12.87
287.0,12.23
295.0,6.25
298.0,10.51
307.0,13.87
314.0,13.43
327.0,11.65
336.0,11.75
348.0,7.9
350.0,10.36
359.0,10.83
364.0,11.05
365.0,13.87
382.0,10.03
386.0,11.08
405.0,9.98
433.0,12.22
446.0,13.07
454.0,10.49
464.0,5.22
485.0,12.17
497.0,12.12
507.0,14.98
514.0,6.19
529.0,9.97
563.0,10.78
570.0,8.55
572.0,14.94
583.0,8.88
607.0,8.29
627.0,8.99
636.0,9.22
639.0,12.74
650.0,6.63
653.0,7.85
678.0,15.14
687.0,13.79
698.0,9.57
708.0,9.25
719.0,3.36
721.0,11.39
724.0,9.19
762.0,14.39
765.0,12.1
776.0,10.08
779.0,12.5
780.0,13.05
782.0,11.12
804.0,8.6
824.0,7.56
826.0,6.88
829.0,7.07
832.0,9.07
844.0,9.83
848.0,11.05
861.0,11.07
870.0,12.8
884.0,11.29
886.0,11.52
892.0,4.39
900.0,6.66
903.0,6.52
905.0,7.12
910.0,6.71
912.0,7.08
917.0,6.86
919.0,6.85
925.0,7.24
935.0,7.65
939.0,7.37
941.0,7.94
944.0,9.3
951.0,8.89
956.0,9.02
971.0,8.58
975.0,9.3
978.0,10.91
991.0,9.55
993.0,9.34
1000.0,9.56
1011.0,10.89
1016.0,10.09
1036.0,12.36
1037.0,11.83
1052.0,14.66
1066.0,6.84
1083.0,8.26
1094.0,8.09
1095.0,7.65
1098.0,8.87
1105.0,8.87
1112.0,10.71
1114.0,8.14
1116.0,8.27
1117.0,9.03
1136.0,9.51
1141.0,9.88
1150.0,9.31
1194.0,10.87
1204.0,12.84
1205.0,13.94
1224.0,6.69
1229.0,7.28
1231.0,7.26
1240.0,6.96
1252.0,8.57
1258.0,6.88
1260.0,8.37
1262.0,7.72
1278.0,7.84
1289.0,8.51
1294.0,9.45
1299.0,8.72
1319.0,9.47
1332.0,9.43
1338.0,8.64
1350.0,9.56
1351.0,11.09
1366.0,10.1
1413.0,14.1
1422.0,13.1
1445.0,6.99
1447.0,8.52
1448.0,8.04
1462.0,9.24
1469.0,8.8
1474.0,9.33
1490.0,13.94
1496.0,11.26
1520.0,11.81
1534.0,5.96
1540.0,6.48
1546.0,7.5
1564.0,7.33
1574.0,13.4
1585.0,9.44
1590.0,9.01
1596.0,8.52
1610.0,9.3
1612.0,9.16
1614.0,9.83
1630.0,10.98
1645.0,9.28
1654.0,8.95
1666.0,12.88
1675.0,11.3
1678.0,12.15
1684.0,10.59
1695.0,13.37
1698.0,10.11
1722.0,10.67
1724.0,10.86
1738.0,11.9
1743.0,10.1
1745.0,11.32
1749.0,11.98
1754.0,12.01
1756.0,10.94
1757.0,17.07
1770.0,7.46
1774.0,8.3
1781.0,9.19
1791.0,12.05
1825.0,4.77
1828.0,6.86
1830.0,7.09
1831.0,6.76
1851.0,8.21
1857.0,9.31
1879.0,9.21
1881.0,8.57
1904.0,13.15
1930.0,12.57
1932.0,13.7
1938.0,11.83
1943.0,11.38
1944.0,11.54
1951.0,12.8
1960.0,12.23
1963.0,11.13
1969.0,12.21
1973.0,11.04
1994.0,5.18
1996.0,6.44
1998.0,6.74
2004.0,6.35
2011.0,9.39
2033.0,11.02
2043.0,6.92
2046.0,7.17
2053.0,8.52
2074.0,14.01
2103.0,8.88
2121.0,8.0
2148.0,8.58
2153.0,6.04
2167.0,8.96
2185.0,9.26
2202.0,12.78
2228.0,11.35
2231.0,13.44
2235.0,15.46
2236.0,13.71
2239.0,10.23
2248.0,8.43
2254.0,13.41
2258.0,9.29
2271.0,11.59
2285.0,7.4
2300.0,12.53
2323.0,7.12
2324.0,12.22
2334.0,13.6
2392.0,8.38
2411.0,8.55
2413.0,8.76
2427.0,6.1
2430.0,11.23
2440.0,8.35
2469.0,10.45
2477.0,13.68
2486.0,14.54
2491.0,15.16
2500.0,11.48
2505.0,7.48
2506.0,6.35
2509.0,6.9
2527.0,12.28
2533.0,11.45
2547.0,4.53
2548.0,5.43
2584.0,9.78
2587.0,9.4
2615.0,11.13
2617.0,10.38
2620.0,10.74
2645.0,8.88
2653.0,8.64
2654.0,9.28
2655.0,8.84
2675.0,14.87
2678.0,10.24
2690.0,10.8
2707.0,11.83
2730.0,6.98
2735.0,7.52
2741.0,7.55
2742.0,7.47
2746.0,9.3
2759.0,10.75
2764.0,10.75
2782.0,10.44
2785.0,10.51
2789.0,11.23
2808.0,10.5
2809.0,11.6
2827.0,8.93
2828.0,9.35
2837.0,8.48
2846.0,9.81
2850.0,9.71
2857.0,10.56
2875.0,7.82
2877.0,8.79
2886.0,9.6
2892.0,12.83
2896.0,8.62
2902.0,11.0
2904.0,10.16
2906.0,12.4
2923.0,12.29
2924.0,12.89
2935.0,11.68
2953.0,10.0
2959.0,11.57
2961.0,9.63
2978.0,14.03
2986.0,9.91
2990.0,9.78
3002.0,11.86
3006.0,11.5
3020.0,9.39
3028.0,8.76
3033.0,8.42
3076.0,13.6
3077.0,10.29
3079.0,13.13
3086.0,6.57
3096.0,9.3
3116.0,8.14
3119.0,10.36
3135.0,10.16
3148.0,14.79
3187.0,9.47
3191.0,10.62
3196.0,6.55
3204.0,12.14
3218.0,12.19
3223.0,13.09
3226.0,9.82
3262.0,10.28
3290.0,11.74
3303.0,12.99
3305.0,11.97
3312.0,12.05
3324.0,6.93
3333.0,9.18
3352.0,9.54
3358.0,7.18
3359.0,11.7
3393.0,13.4
3398.0,9.2
3403.0,7.41
3418.0,13.45
3430.0,6.52
3431.0,6.27
3436.0,7.15
3440.0,7.7
3466.0,9.3
3471.0,11.3
3476.0,6.84
3477.0,6.58
3525.0,6.14
3528.0,6.72
3535.0,6.84
3565.0,10.03
3568.0,10.16
3577.0,13.64
3580.0,10.12
3593.0,12.9
3595.0,10.85
3598.0,12.12
3608.0,8.69
3614.0,10.55
3628.0,15.58
3632.0,6.29
3643.0,8.94
3655.0,9.8
3673.0,10.58
3694.0,10.09
3695.0,11.4
3703.0,10.85
3704.0,11.06
3706.0,11.21
3711.0,15.76
3767.0,11.52
3769.0,9.29
3771.0,10.56
3786.0,10.65
3787.0,11.28
3788.0,11.51
3790.0,13.47
3791.0,11.55
3804.0,6.74
3808.0,9.43
3815.0,7.2
3822.0,10.97
3823.0,9.32
3842.0,14.78
3851.0,12.82
3856.0,6.84
3857.0,13.07
3877.0,12.89
3899.0,4.57
3900.0,9.05
3918.0,10.79
3925.0,12.36
3926.0,9.47
3930.0,12.89
3968.0,7.62
3997.0,6.62
4000.0,8.67
4009.0,8.87
4014.0,11.09
4030.0,7.1
4033.0,9.28
4038.0,9.07
4055.0,9.83
4056.0,12.61
4062.0,9.99
4065.0,6.58
4072.0,8.2
4073.0,8.52
4081.0,10.12
4087.0,11.39
4091.0,10.09
4141.0,12.78
4146.0,10.92
4147.0,12.19
4154.0,7.27
4161.0,11.23
