test_index,y_pred
9.0,10.526345959595961
22.0,11.071089928052777
32.0,11.647262721661475
33.0,12.365273972543413
65.0,8.42
93.0,12.459094896651017
97.0,9.83780193236715
101.0,10.452761904761905
123.0,8.917974683544305
130.0,12.573268075302234
141.0,13.294357316714702
159.0,13.05830099950025
173.0,11.213943236714977
189.0,13.288405218728656
221.0,11.284569182845553
222.0,12.36350372321293
233.0,5.918286708565545
239.0,3.4255930141006377
260.0,15.410654021999084
263.0,5.941565905920705
267.0,8.388170944293536
289.0,11.598414814209436
291.0,11.663770634345564
302.0,9.439078557542933
315.0,7.94
316.0,11.59415539010728
318.0,14.128467408825507
319.0,6.70423314456885
345.0,11.69933024976873
349.0,9.18
353.0,9.63
355.0,14.077066986679563
384.0,9.952827751196173
399.0,10.39612850307587
400.0,10.334232213438735
429.0,14.650470787723634
436.0,6.948508775084836
440.0,7.505835034608027
453.0,10.161745571658615
455.0,10.333356216628527
457.0,7.215725018114498
461.0,10.761414050995896
472.0,7.331756134248379
487.0,11.44219679633867
488.0,11.797534201371409
511.0,10.975325550571734
513.0,7.719878525742652
518.0,7.32957186368753
533.0,8.644533102997478
540.0,11.808451170298627
586.0,12.28827380952381
597.0,11.523455882352941
606.0,7.708698799799963
623.0,13.225258050374624
625.0,12.513083333333334
631.0,9.719251336898397
647.0,11.096363655738976
674.0,14.069925137964546
675.0,13.347342274346692
695.0,5.953787696887731
702.0,10.426143483709273
706.0,8.61409090909091
710.0,7.720268770923003
712.0,6.184369508067504
715.0,6.20017726716715
716.0,6.020698294633014
733.0,13.524547843464829
735.0,9.20888888888889
743.0,13.495859401569701
754.0,14.46727632894406
775.0,12.68945867588737
792.0,11.907522369860096
811.0,12.23850754699223
814.0,6.959305439559455
828.0,7.95
845.0,9.891790846681923
856.0,11.076535835430573
858.0,10.549565217391304
860.0,9.62
862.0,12.207991282554213
863.0,11.099736842105262
868.0,10.211857707509882
878.0,10.239565217391304
879.0,10.79053137651822
899.0,7.2906419313970705
908.0,6.811309929523447
930.0,7.354529145870609
932.0,7.734545454545455
933.0,9.665175879396983
942.0,8.14625
979.0,10.508292397660819
986.0,10.218555555555556
994.0,10.41961403508772
997.0,10.597205882352942
1009.0,10.436584943667581
1021.0,10.35
1022.0,11.158521303258144
1026.0,10.799298245614036
1055.0,5.100556818181819
1056.0,5.174907564012216
1061.0,6.295641215684707
1063.0,6.739567110177404
1075.0,7.6090909090909085
1084.0,8.87474358974359
1100.0,8.71
1108.0,8.08
1123.0,10.028466666666667
1125.0,8.68
1130.0,8.64
1139.0,11.264214631065851
1142.0,9.594166666666666
1156.0,9.477916666666667
1163.0,9.379
1172.0,9.4
1183.0,12.178609891563077
1196.0,11.376231724796945
1201.0,10.634220976809166
1208.0,13.459945474866108
1210.0,8.245
1219.0,7.873808699951755
1226.0,6.333651330061894
1239.0,7.661816802408813
1244.0,7.005272727272728
1247.0,8.73
1249.0,8.179064268904034
1254.0,8.025
1261.0,8.423279942653004
1263.0,8.219072786277236
1265.0,8.483295454545456
1266.0,8.04
1267.0,9.643669676244134
1281.0,9.037638888888889
1290.0,8.01
1295.0,8.76
1300.0,9.39
1303.0,9.776666666666667
1304.0,9.02
1320.0,10.234761904761905
1324.0,11.049134615384615
1381.0,10.6651261786179
1382.0,10.907352941176471
1401.0,10.948881640260952
1402.0,10.85146551724138
1407.0,10.535
1427.0,12.514380873104935
1439.0,7.5527272727272745
1446.0,7.684210526315789
1465.0,8.55
1479.0,9.978337301587302
1484.0,10.462722222222224
1529.0,12.315667693169093
1533.0,6.593335233589577
1550.0,7.189906500769081
1566.0,9.683684210526316
1592.0,8.91
1595.0,11.20153421900161
1603.0,9.44
1604.0,11.296924573287033
1606.0,11.333511904761904
1615.0,9.91
1617.0,9.194666666666667
1618.0,10.0
1624.0,9.47488888888889
1632.0,10.600962765957448
1643.0,10.81739393939394
1649.0,11.786847826086957
1670.0,10.49
1729.0,11.485691672620465
1740.0,11.809838201695959
1744.0,12.30364970224022
1790.0,11.522304393801466
1796.0,10.479738095238094
1821.0,11.999990051685641
1832.0,7.5451717171717165
1850.0,7.87
1862.0,9.29
1865.0,8.264545454545456
1870.0,8.924736842105263
1880.0,10.0
1882.0,9.954666666666666
1883.0,11.911917355972278
1888.0,11.207931785986705
1898.0,10.493123790785376
1899.0,10.670450703445221
1900.0,8.87
1906.0,8.71
1919.0,11.802282608695652
1931.0,13.537300871174509
1941.0,9.25
1952.0,9.964537593637289
1979.0,14.523184226053447
1989.0,5.866368137558458
1997.0,6.223611419507044
1999.0,6.904312851697878
2003.0,7.509151376919847
2005.0,6.6299330211991165
2027.0,10.314705882352941
2034.0,12.212934065934064
2036.0,5.387262186807972
2061.0,11.315007425449688
2063.0,8.34
2070.0,10.714
2079.0,9.848426107641986
2085.0,11.465124269005848
2087.0,11.98891942244993
2094.0,7.2695454545454545
2098.0,8.99
2113.0,7.5009173664002615
2131.0,6.985371829744895
2132.0,12.403261613682682
2137.0,13.775004494930993
2141.0,6.217750152916972
2151.0,13.61175200719877
2157.0,14.434652715768754
2177.0,15.537441576444046
2184.0,6.443778728382012
2190.0,14.295884448979052
2205.0,6.0961558483484195
2215.0,12.247763853367433
2225.0,11.531389540457873
2234.0,13.930528271581402
2247.0,10.639736842105263
2252.0,11.800245598070276
2255.0,12.802460010319919
2257.0,13.37159701888297
2275.0,14.029789899355121
2281.0,9.33
2297.0,9.515166666666666
2303.0,12.05
2311.0,9.380226882901786
2315.0,12.335405860586295
2329.0,10.85402419984387
2332.0,11.920727296181633
2342.0,6.362120176728256
2362.0,15.120808901833339
2394.0,10.149
2416.0,11.121638366155375
2419.0,10.141
2425.0,10.14
2437.0,7.65182268460982
2446.0,14.779362953230345
2458.0,4.47292063492064
2470.0,9.317055555555555
2473.0,10.501350434910805
2478.0,11.782123205741627
2485.0,8.421318829248206
2490.0,9.382198681958352
2497.0,14.337611505178991
2529.0,11.393394352715962
2537.0,14.80375
2542.0,12.402673029131133
2562.0,7.382680737049921
2564.0,8.294074600416064
2569.0,7.7
2576.0,8.24421052631579
2578.0,8.989333333333333
2582.0,9.398455882352941
2595.0,10.616166666666668
2601.0,10.566055523423943
2613.0,11.806641554867564
2634.0,7.91451881435858
2650.0,8.88
2671.0,10.489054054054055
