test_index,y_pred
12.0,6.513
30.0,5.565999999999999
36.0,5.560999999999999
37.0,5.341000000000001
39.0,7.627
44.0,9.173000000000002
45.0,3.1260000000000003
55.0,6.020999999999999
76.0,7.3149999999999995
89.0,5.036999999999999
91.0,6.779000000000001
123.0,6.555
154.0,7.038999999999999
159.0,5.785999999999999
168.0,14.170515392156759
175.0,5.373000000000001
180.0,8.128
185.0,17.640303691942663
190.0,8.27
194.0,9.184
205.0,7.502999999999998
223.0,11.078999999999999
232.0,14.703090765794716
248.0,8.488
257.0,17.90800409549339
261.0,3.0940000000000003
266.0,9.899
268.0,11.259576717400247
283.0,7.725
294.0,8.2
300.0,18.44464641563253
303.0,3.0970000000000004
313.0,7.924000000000001
315.0,3.8269999999999995
322.0,6.345999999999999
328.0,3.075
331.0,11.229
335.0,5.49
344.0,5.0009999999999994
352.0,9.844999999999999
353.0,5.559
356.0,3.138
393.0,9.694999999999999
394.0,6.794
414.0,5.98
436.0,7.784000000000001
452.0,3.09
453.0,7.945
458.0,5.415
460.0,5.561999999999999
462.0,9.83
463.0,13.781844107230375
471.0,13.94441995000135
486.0,5.570000000000001
512.0,3.7909999999999995
514.0,5.670999999999999
517.0,6.721000000000001
529.0,6.316999999999999
539.0,5.57
543.0,6.051
567.0,14.649587392050226
577.0,5.219
580.0,16.631718007726732
584.0,5.563000000000001
596.0,6.168999999999999
606.0,9.037000000000003
613.0,6.984999999999999
638.0,8.017999999999999
644.0,5.558
646.0,12.990336106797079
650.0,17.69857006814132
652.0,7.726999999999999
654.0,14.272426288063471
662.0,6.117000000000001
683.0,7.876
694.0,7.814
705.0,4.846
716.0,7.697000000000001
717.0,8.593
723.0,8.54
724.0,3.121
731.0,5.933000000000001
744.0,5.272
749.0,9.158
759.0,8.584999999999999
761.0,6.673
767.0,8.145999999999999
772.0,9.206999999999999
782.0,7.825
783.0,5.340999999999999
789.0,7.959999999999999
795.0,7.461999999999999
801.0,4.986
803.0,5.5680000000000005
819.0,5.325
834.0,5.765000000000001
837.0,4.05
844.0,5.075000000000001
895.0,5.559
903.0,17.544353477216983
905.0,5.2780000000000005
958.0,6.404000000000001
976.0,7.747
991.0,5.33
1047.0,5.360999999999999
