test_index,y_pred
20.0,3.7230000000000003
21.0,5.479999999999999
23.0,5.752999999999999
25.0,3.14
32.0,10.271
49.0,12.187825900971578
57.0,3.093
59.0,3.1999999999999997
71.0,3.318
73.0,14.453876613049658
78.0,5.430999999999999
92.0,6.377999999999999
162.0,4.389
163.0,9.258000000000001
173.0,4.498
191.0,3.1079999999999997
192.0,3.1010000000000004
198.0,7.272999999999999
203.0,5.986
207.0,5.802
218.0,8.791
235.0,5.839999999999999
241.0,5.657000000000001
256.0,9.359
269.0,9.739999999999998
270.0,7.824000000000001
302.0,5.786
305.0,5.5649999999999995
319.0,7.878
325.0,9.251000000000001
336.0,5.395999999999999
351.0,5.327999999999999
366.0,5.413000000000001
369.0,11.017
372.0,10.776000000000002
383.0,5.932
384.0,3.0669999999999997
392.0,5.792
412.0,3.0840000000000005
420.0,9.272
427.0,8.214
429.0,6.639999999999999
440.0,8.783999999999999
448.0,9.224
455.0,8.724999999999998
456.0,5.802
494.0,18.557976143443106
495.0,5.545
507.0,7.969000000000001
509.0,5.391
519.0,9.366999999999999
535.0,5.438000000000001
542.0,12.409981991689971
546.0,5.338
550.0,5.557
552.0,8.776
563.0,10.052000000000001
579.0,10.44
582.0,4.053
595.0,6.105
599.0,4.2
627.0,9.543
637.0,11.211999999999998
648.0,11.231
655.0,8.59
686.0,6.353
703.0,6.5680000000000005
727.0,5.344
742.0,9.211
748.0,10.006
755.0,4.852
756.0,5.645000000000001
764.0,6.15
773.0,4.226
776.0,5.391
779.0,7.827
780.0,11.402000000000001
785.0,7.840999999999999
797.0,13.344310413035098
817.0,6.436000000000002
835.0,8.049
846.0,8.855
850.0,8.887
854.0,6.729000000000001
872.0,5.612
879.0,8.078
882.0,5.561000000000001
885.0,5.7219999999999995
924.0,6.598999999999999
932.0,8.784999999999998
934.0,8.336
935.0,4.9639999999999995
937.0,3.149
941.0,9.11
975.0,6.319999999999999
978.0,7.8149999999999995
997.0,9.620999999999999
1000.0,8.104
1004.0,4.863999999999999
1012.0,8.183000000000002
1017.0,5.539
1022.0,3.062
1027.0,6.598999999999999
1033.0,8.871
1042.0,12.435561396954757
