test_index,y_pred
12.0,16.973574035556947
28.0,42.78658234312015
35.0,42.89460149062429
41.0,43.209201513694005
44.0,42.646060719376145
51.0,1.1357022148266327
65.0,1.5141158193227926
85.0,75.41725584474435
95.0,75.4620205340581
107.0,-73.72242346905759
115.0,-73.99453977311995
120.0,88.85440259901154
127.0,89.04173691719765
133.0,89.06542074964827
136.0,88.8665412744808
142.0,88.91076760760686
159.0,19.705103601807874
164.0,19.54764163190566
170.0,20.94453813886476
178.0,20.929783770603446
186.0,21.04652492968184
197.0,-31.584770975777108
206.0,-31.506700538933703
221.0,21.314867545873266
224.0,21.733874445911983
232.0,21.14005840359199
233.0,21.75104457126721
240.0,32.86699185358156
242.0,32.95886422619768
258.0,33.033209266958345
283.0,15.988836768164038
285.0,16.23911893282035
317.0,-28.113019101580083
331.0,-28.122100941539518
346.0,235.89516748627162
351.0,236.08081231795475
371.0,35.84809755410755
383.0,35.79397632493629
394.0,61.62821548875652
396.0,61.78714006250441
404.0,61.69088134143873
420.0,36.45423105119627
425.0,36.869433539119704
429.0,36.535592065529464
438.0,690.7909236083332
448.0,690.3508471912884
465.0,56.9006711098037
477.0,57.10026862420661
482.0,51.5534845985945
492.0,51.631802266168016
508.0,17.148869737949465
515.0,17.315950589735397
518.0,17.153325714943758
