test_index,y_pred
19.0,25.507544680216288
24.0,33.71252004821623
60.0,41.51217145261168
68.0,31.479975415828093
69.0,6.299999999999998
73.0,12.406360196195715
76.0,32.698840437592054
82.0,22.984152213356815
96.0,9.121838350359042
113.0,29.022865101147307
117.0,11.477517079713106
119.0,3.6287308954336264
125.0,5.7911617886018405
150.0,21.66370637648545
161.0,10.212000000000003
163.0,42.05280936573856
171.0,6.223053005902891
175.0,54.559922933902214
187.0,11.130658315835825
191.0,31.98159408656365
