test_index,y_pred
1.0,11.381948711285522
13.0,11.165846820392447
34.0,8.850309205164862
43.0,7.433931453919394
49.0,4.887132942828501
52.0,11.211788307476667
53.0,24.17871707265836
54.0,7.979526560910472
80.0,23.988744566578333
88.0,3.1158975101458424
91.0,21.43910240440688
105.0,3.4452522160317045
134.0,17.189804555555142
161.0,10.24461643915906
166.0,3.7317516440324
190.0,10.758500596375708
201.0,16.268941236368434
205.0,16.456356703362772
217.0,16.71333591297936
241.0,21.02018627917299
243.0,11.462821621897646
251.0,20.85290813158923
259.0,15.286586749134727
263.0,16.500484613530915
264.0,18.11281350003543
269.0,16.206227472987493
273.0,17.051631290225103
303.0,22.98402870599915
306.0,26.978290516077863
309.0,4.759735471749973
315.0,4.662283736265877
319.0,14.563056014450822
328.0,22.70059370273968
339.0,7.903839025753555
345.0,14.900273095696235
350.0,9.60868683363357
366.0,10.114847540952141
387.0,10.213928700176522
389.0,23.38000276011242
401.0,23.872843496520446
419.0,18.019884411429132
427.0,12.41789933212867
430.0,24.07239540857114
455.0,29.264289033134148
472.0,21.664400174841646
488.0,9.787362340048436
490.0,10.627089467224373
498.0,8.601744238468171
500.0,15.614174887780877
506.0,14.55970193276724
510.0,14.219103636353593
