test_index,y_pred
14.0,2.4514752167910423
17.0,20.51543154265069
25.0,29.458950043200165
47.0,25.322392516165152
55.0,19.922506402833868
63.0,9.107483868440553
72.0,15.85941139465074
85.0,24.750515842582754
88.0,2.0528753604614627
93.0,11.620678500386033
100.0,-2.908947616801787
106.0,-2.556539778059098
109.0,14.411918564642956
112.0,12.102143227392682
120.0,37.68515232997585
126.0,2.849486587438064
128.0,8.904613266770676
129.0,19.46618505642727
134.0,21.61135543444434
136.0,24.379700382426247
139.0,6.189734989476263
149.0,8.908731008951117
156.0,23.21033823610935
158.0,17.941441690216443
168.0,38.812487170149666
184.0,17.160471267017847
194.0,26.223029381277353
209.0,-0.12319043336808133
224.0,10.246315295946038
225.0,15.026902852476452
236.0,5.451105910404563
245.0,2.2085737985835925
253.0,17.647967199751033
254.0,20.101167804971034
268.0,23.55220920422296
269.0,14.608599299508226
297.0,30.1164486861067
299.0,24.20781566292462
308.0,8.96120020691418
314.0,23.899412852218266
328.0,23.848614777354378
337.0,12.661971796022334
342.0,19.86618556084381
351.0,9.768787971231765
386.0,6.866937920136194
398.0,20.199060784654396
435.0,24.75841021875907
469.0,29.732570314503707
472.0,24.56782283973609
480.0,27.367415844787295
483.0,19.95734067406849
485.0,24.43100522899377
