test_index,y_pred
4.0,-66606.5954898163
11.0,-67462.00845585534
16.0,-67595.5157105788
19.0,-66056.33480977782
35.0,-66348.14799909436
36.0,-66765.54972087362
38.0,-67524.92280538336
46.0,-67559.75334177868
50.0,-66050.05459626534
75.0,-81461.92362283872
89.0,-69803.6246671933
90.0,-71257.91645593525
114.0,-70147.27433638604
116.0,-71718.81123395593
119.0,-69701.40352283188
127.0,-69362.12911856503
143.0,-71008.40590029166
153.0,-70461.14898616404
154.0,-70094.98488378295
172.0,-90658.80914613375
180.0,-89045.26005070985
190.0,-89483.90557517999
216.0,-80050.16817022816
225.0,-80410.15213888654
234.0,-80044.12402837307
245.0,-78777.49427826845
264.0,-79915.51205773049
268.0,-81159.80012490184
284.0,-59136.75571055387
301.0,-60376.04197698881
335.0,-59970.44644153633
356.0,-63552.854796060856
369.0,-62669.61245467563
395.0,-66012.28684546941
396.0,-65004.81878263832
399.0,-63909.10996930071
412.0,-64936.761180551286
417.0,-62571.25846032289
469.0,-65638.58439508037
487.0,-64736.14670017877
496.0,-64153.78696277135
499.0,-64825.32261374549
504.0,-63785.49702800767
510.0,-64063.054684705596
512.0,-64017.74149156411
515.0,-89461.62229671844
524.0,-90129.5299743335
537.0,-87967.96439710961
546.0,-85904.23861461275
550.0,-88858.73539805182
559.0,-69106.85882585638
569.0,-68389.87873005451
574.0,-68309.8855874385
580.0,-68417.78691980385
595.0,-68654.80446777263
606.0,-68914.00418966034
616.0,-69870.858304502
625.0,-69554.80933315077
633.0,-68606.10984795683
635.0,-69757.47850306102
639.0,-69742.804776439
652.0,-69360.5888295132
656.0,-68886.93850674995
658.0,-69867.54257178077
675.0,-66777.74427349077
681.0,-66889.57036021122
684.0,-67610.52207079672
699.0,-66813.11960937412
703.0,-67127.50531421744
713.0,-67880.8013709742
717.0,-66342.083147503
728.0,-66573.15872884126
732.0,-67018.51933615611
740.0,-66425.9345923248
750.0,-67982.85780739368
753.0,-73531.6434097565
773.0,-71486.71148126156
784.0,-71841.72295218662
797.0,-73482.60258823962
823.0,-74579.30286647895
825.0,-73870.69749877558
828.0,-72848.83449983926
830.0,-72122.81651235887
833.0,-70774.09335768179
837.0,-72189.6515799682
850.0,-73145.80506852039
851.0,-73409.06255687916
853.0,-73702.20191535683
872.0,-73629.69773922072
876.0,-76403.67503428602
884.0,-77569.65160194927
894.0,-73697.45715453432
895.0,-75783.55543098741
896.0,-73246.11751439565
920.0,-73839.98329766796
928.0,-75379.3090119879
933.0,-76331.28528569036
953.0,-73662.10785366924
954.0,-73716.4156350396
957.0,-66820.56247060702
959.0,-68847.48666916371
971.0,-67243.65089463771
977.0,-64889.39319312715
980.0,-65596.3060418512
991.0,-64544.00534267121
992.0,-66156.09789690704
996.0,-66039.09868598313
1008.0,-68762.11433120773
1012.0,-65885.38881772713
1015.0,-64652.21755485845
1045.0,-66494.09058131234
1060.0,-65956.45834311799
1062.0,-67093.23485770033
1065.0,-67533.66250883372
1066.0,-68011.92636729174
1069.0,-67026.15379829102
1077.0,-68516.83427988694
1081.0,-68900.94418466048
1092.0,-67222.10630335056
1115.0,-68280.65410107703
1119.0,-65934.31619523608
1122.0,-67015.70039666959
1126.0,-67532.08190127418
1139.0,-68330.98710132533
1140.0,-56484.22841669296
1141.0,-93665.6415840532
1148.0,-57315.47295018242
1150.0,-72159.8725595861
1155.0,-66676.51446959891
1156.0,-62053.82004080669
1166.0,-62443.571112449776
1167.0,-60361.01146030196
1191.0,-57278.81329274227
1197.0,-66149.05913275437
1205.0,-66913.84139937305
1209.0,-67135.89393987463
1212.0,-66780.09743253657
1214.0,-68855.4887945331
1217.0,-67494.3514912627
1219.0,-66803.90989677471
1227.0,-67104.23331085735
1243.0,-65539.63985418298
1296.0,-72756.53292466098
1312.0,-74122.93715979488
1324.0,-73625.25634161339
1346.0,-73337.22772208185
1348.0,-73811.233685046
