test_index,y_pred
4.0,1.1008751521494973
9.0,0.7256707339651722
11.0,141.24862841153455
14.0,0.3350866403362133
15.0,-1.0049043891954201
33.0,0.29392370483269165
42.0,-177.16886496317792
55.0,0.3425992322228854
61.0,126.33673161058813
62.0,-65.30780102511444
76.0,29.05651324953037
91.0,-1587.7876164309837
93.0,2.3775996940873427
113.0,-144.53851932311497
117.0,-7177.854577138451
124.0,502.80758056016026
149.0,-144.58580546327627
153.0,-2.4973406780670273
164.0,-129.15291536636678
169.0,-229.69690724121935
