test_index,y_pred
4.0,4.1303205490112305
8.0,77.53507232666016
14.0,13.341964721679688
27.0,49.78532409667969
32.0,502.8410339355469
40.0,-5.695318698883057
47.0,17.452199935913086
61.0,23.59393310546875
62.0,61.63869857788086
64.0,12.558636665344238
98.0,79.55081176757812
100.0,41.22328567504883
128.0,259.3963928222656
135.0,7.718847274780273
138.0,-3.0549275875091553
156.0,-6.869158744812012
162.0,5.3307037353515625
171.0,24.62458610534668
200.0,167.0225067138672
213.0,33.05613708496094
215.0,32.770233154296875
216.0,8.203622817993164
226.0,10.079937934875488
230.0,17.27544593811035
254.0,21.385005950927734
256.0,7.975631237030029
260.0,3.746913194656372
267.0,22.06644058227539
279.0,15.728255271911621
282.0,13.434605598449707
288.0,5.375238418579102
292.0,-0.4196263253688812
300.0,-1.8244330883026123
326.0,144.35195922851562
327.0,97.26457977294922
358.0,15.645279884338379
378.0,12.061724662780762
379.0,-1.33352792263031
391.0,25.837087631225586
409.0,-22.95519256591797
415.0,17.750768661499023
439.0,151.18536376953125
449.0,195.4696044921875
452.0,148.1980743408203
455.0,138.74017333984375
460.0,23.55427360534668
464.0,212.2476043701172
476.0,47.34225082397461
478.0,53.469024658203125
490.0,6.448784828186035
496.0,7.059425354003906
510.0,2.3516151905059814
517.0,3.086876392364502
