test_index,y_pred
3.0,35.1
7.0,15.0
16.0,20.6
26.0,20.0
29.0,20.5
37.0,11.9
45.0,21.4
60.0,18.5
67.0,19.9
92.0,22.0
108.0,19.6
109.0,19.5
110.0,23.0
114.0,22.8
116.0,22.9
118.0,18.8
141.0,14.5
144.0,14.6
145.0,14.6
152.0,19.1
157.0,31.5
168.0,24.0
175.0,24.1
185.0,24.4
192.0,37.0
193.0,42.3
220.0,25.0
222.0,23.1
249.0,25.0
262.0,50.0
265.0,31.0
272.0,23.8
277.0,28.5
304.0,30.3
321.0,23.8
356.0,12.6
360.0,21.4
361.0,17.1
369.0,22.8
373.0,13.8
383.0,11.5
394.0,14.2
400.0,7.5
405.0,8.3
420.0,13.1
450.0,14.1
468.0,19.9
472.0,17.7
478.0,14.1
492.0,19.5
499.0,18.3
