test_index,y_pred
5.0,30.1
15.0,23.7
17.0,24.4
19.0,21.4
23.0,13.6
24.0,19.5
25.0,21.7
31.0,15.0
42.0,22.8
56.0,22.2
57.0,33.1
66.0,17.4
94.0,21.4
113.0,18.8
117.0,22.8
126.0,17.3
148.0,13.4
154.0,19.4
155.0,13.1
180.0,50.0
181.0,21.2
182.0,36.2
194.0,31.1
211.0,20.0
225.0,44.79999999999999
227.0,33.2
238.0,23.3
244.0,18.5
250.0,28.6
280.0,37.2
298.0,30.1
322.0,21.4
325.0,27.9
329.0,24.1
332.0,23.4
334.0,26.6
335.0,21.4
338.0,21.4
347.0,24.8
404.0,5.0
409.0,9.6
418.0,8.3
423.0,19.1
432.0,23.1
433.0,13.1
434.0,13.1
437.0,10.2
441.0,15.4
447.0,16.8
477.0,14.1
493.0,18.5
