test_index,y_pred
2.0,-0.7592058361804468
26.0,-0.7423973080046009
43.0,-0.7360011237296927
53.0,-0.6555303411361141
55.0,-0.7125478146477094
61.0,-0.7186629921851724
73.0,-0.21276105301472836
95.0,-0.4986877278366655
113.0,-0.48963627185750724
137.0,-0.49119781569063725
155.0,-0.4922283930214213
160.0,-0.03677988251651665
165.0,-0.07013016737894151
169.0,-0.09024152123135987
184.0,-0.01527527876045398
188.0,-0.16353230183071266
193.0,-0.03364735941390984
203.0,-0.028163577570947007
206.0,-0.015454114781358053
210.0,-0.044035175003454774
219.0,-0.2353982596779851
229.0,-0.16222901157449532
249.0,-0.23677683449205345
252.0,-0.13244757425644182
287.0,-0.7505953566600573
291.0,-0.8927108336760331
298.0,-1.0330947380895608
316.0,-0.9536059867640156
322.0,-0.940862082408336
332.0,-0.8805767660972257
334.0,-1.0039387370717243
335.0,-0.9579922637998881
338.0,-0.938985224825347
339.0,-0.9446053938476228
347.0,-0.9343617819885174
350.0,-0.8850417613694037
365.0,-0.7667661441238276
370.0,-0.8235369831228612
385.0,-0.7286254001241839
387.0,-0.7110434307951856
391.0,-0.825565021822875
394.0,-0.793304615195478
395.0,-0.6618244363599216
400.0,-0.7851778432973039
428.0,-0.7194394344066952
434.0,-0.8226719314825756
457.0,-0.8132476624240697
458.0,-0.7459651469522095
479.0,-0.8002509880751973
500.0,-0.6702511544998425
504.0,-0.7815205882768286
507.0,-0.8105375900483042
513.0,-0.8034893741154241
514.0,0.03801052915005987
527.0,0.0443172612747339
531.0,0.09805532518757687
533.0,0.030851209934066315
536.0,0.051090113162810535
570.0,-0.47697332256333713
572.0,-0.4587233573753636
574.0,-0.483839136673893
582.0,-0.4653633909539707
592.0,-0.5198593475841887
597.0,-0.4759470604293031
607.0,-0.3890680545278673
634.0,-0.5113499420333857
649.0,-0.4473363685607876
657.0,-0.49989594499302215
670.0,-0.4844259153098224
677.0,-0.49250814125953213
687.0,-0.49872451919484473
693.0,-0.4700184784418422
715.0,-0.4298503551693116
717.0,-0.5419797270489285
718.0,-0.5241275434138658
731.0,-0.5346395568990051
733.0,-0.5301772627223004
735.0,-0.45502234897152494
750.0,-0.44679168140560077
768.0,-0.25652423736340557
779.0,-0.3084082284062192
780.0,-0.3585336745120876
790.0,-0.27562032897971833
793.0,-0.2774830623374588
798.0,-0.23811242437157454
803.0,-0.32844396917696406
827.0,-0.24222512462839163
833.0,-0.3470688767366563
837.0,-0.29892357637141875
842.0,-0.30250589312174014
854.0,-0.3283955871911175
857.0,-0.31054319226353444
867.0,-0.3189446544682154
886.0,-0.24192655147977127
892.0,-0.28366462893190814
897.0,-0.26259342508551353
898.0,-0.3287894338180093
900.0,-0.3912646951216636
904.0,-0.370383985474137
916.0,-0.3037658232670606
919.0,-0.2375265887495105
922.0,-0.2933322270425519
938.0,-0.29180897142162543
950.0,-0.2311745124953709
954.0,-0.36297052772798577
956.0,-0.5947303494006557
961.0,-0.5935475051726408
974.0,-0.5543042006197719
991.0,-0.6333327757742429
1037.0,-0.547432334803827
1063.0,-0.5642932944977682
1071.0,-0.6136280151577164
1085.0,-0.6335233558714987
1093.0,-0.6046730033508152
1096.0,-0.6132187586436052
1114.0,-0.6574582180457406
1115.0,-0.6227338992529122
1143.0,-0.6288494493590346
1148.0,-0.6400445493271082
1167.0,-0.7015379299661527
1201.0,-0.41847546059895135
1205.0,-0.4452868988148344
1222.0,-0.4099346541880743
