test_index,y_pred
10.0,14.685
31.0,14.76
49.0,16.0
51.0,16.08
59.0,15.31
75.0,15.65
88.0,16.24
96.0,15.74
101.0,15.085
103.0,15.155
107.0,15.17
115.0,15.82
123.0,15.965
127.0,15.8
128.0,15.94
147.0,13.975
157.0,13.385
158.0,13.07
171.0,14.575
174.0,15.355
175.0,15.195
207.0,14.94
210.0,13.55
218.0,14.685
224.0,14.405
233.0,14.82
244.0,14.43
247.0,14.695
265.0,13.91
270.0,14.36
291.0,13.67
296.0,15.23
297.0,14.94
317.0,15.5
330.0,14.89
352.0,14.715
355.0,14.53
363.0,14.57
375.0,15.59
381.0,14.88
390.0,14.975
391.0,15.08
413.0,14.915
430.0,14.895
442.0,15.17
469.0,14.495
500.0,15.765
504.0,15.535
508.0,15.53
526.0,14.725
527.0,14.775
529.0,15.23
534.0,15.345
544.0,14.735
549.0,15.14
553.0,13.605
572.0,15.28
575.0,14.6
