test_index,y_pred
8.0,14.96
14.0,15.98
27.0,15.07
32.0,14.99
40.0,15.63
47.0,15.24
52.0,16.07
62.0,16.305
64.0,14.92
128.0,16.31
134.0,15.925
135.0,16.275
138.0,15.165
156.0,13.51
161.0,14.815
162.0,14.925
187.0,15.135
200.0,15.12
201.0,15.105
207.0,14.945
212.0,14.32
216.0,14.38
230.0,14.98
236.0,15.5
251.0,14.83
260.0,14.08
267.0,13.775
269.0,14.585
279.0,14.705
288.0,13.98
295.0,14.755
300.0,14.85
326.0,15.055
327.0,15.26
337.0,15.005
344.0,15.025
378.0,14.805
379.0,15.095
391.0,15.045
401.0,15.345
409.0,15.12
417.0,14.855
418.0,14.77
455.0,16.87
461.0,15.545
471.0,14.575
476.0,14.64
492.0,14.265
493.0,15.255
509.0,15.57
523.0,14.695
529.0,15.115
542.0,15.265
544.0,14.58
559.0,15.555
567.0,14.305
573.0,14.775
