test_index,y_pred
3.0,-0.5329972771951423
4.0,-0.6992661619445716
29.0,-0.6571456691045144
57.0,-0.829884728305678
69.0,-0.8814135688739941
90.0,-0.6359418707049487
102.0,-0.5299869112155513
107.0,-0.5725845055493639
110.0,-0.6528083648427587
121.0,-0.5768943143395994
124.0,-0.5658117133874623
128.0,-0.5848139010550902
135.0,-0.5355741715267369
144.0,-0.5894794129103731
145.0,-0.5568515799635125
148.0,-0.5288155387450427
149.0,-0.5155616309764941
151.0,-0.6050089112938093
172.0,-0.6367415391398763
176.0,-0.6775634237065535
196.0,-0.6919027424243817
202.0,-0.666991219846637
236.0,-0.6070074766757017
251.0,-0.6216053708770781
268.0,-0.04309771266918286
290.0,-0.602293883295428
292.0,-0.8527196784611608
293.0,-0.7993057499868079
310.0,-0.6525869081460014
315.0,-0.7991733558699379
349.0,-0.9682052042567223
354.0,-0.48278544968017323
367.0,-0.7014060535225606
375.0,-0.7533765696389271
380.0,-1.0461861474317982
381.0,-0.7726140653326571
384.0,-0.5063683581078458
414.0,-0.8017137319594795
418.0,-0.952339474815424
422.0,-0.9701974211543499
423.0,-0.9937242253883852
431.0,-0.811028254458391
445.0,-0.45645496865299984
453.0,-0.8208189313721818
459.0,-0.8721356367036892
462.0,-1.0353871809110902
471.0,-0.8010579206200819
486.0,-0.9206638883435149
502.0,-1.0934317263691404
503.0,-0.676412798634129
505.0,-1.0078693728215562
509.0,-0.995447870834784
525.0,-0.015569126645236075
542.0,-0.5745610453518826
548.0,-0.577641128911322
555.0,-0.5428961880057102
571.0,-0.4870633057848378
584.0,-0.48657912140666415
589.0,-0.5048809552445175
598.0,-0.5052851780302137
608.0,-0.43341529198852535
610.0,-0.5495247769372623
613.0,-0.5160600892529535
623.0,-0.5036216284712923
624.0,-0.4046788026987331
654.0,-0.4419566885490237
662.0,-0.6530917296763835
669.0,-0.6209668197350616
697.0,-0.5863754740052858
701.0,-0.4832006628750062
709.0,-0.4961593978180458
732.0,-0.5363405476638642
740.0,-0.45028630641776707
748.0,-0.5683994440754228
751.0,-0.535882005809882
753.0,-0.4053968562378083
773.0,-0.51529247272302
778.0,-0.4638496286560212
784.0,-0.5113868354769794
788.0,-0.444953165186915
791.0,-0.4934879726545566
795.0,-0.5069988576080686
797.0,-0.4653129984932942
799.0,-0.43881187979253883
807.0,-0.6599635132511957
808.0,-0.4833744180523928
810.0,-0.44663181721547696
815.0,-0.5353803379957753
825.0,-0.41933779534232396
834.0,-0.5226537512912255
851.0,-0.5090738183909416
877.0,-0.46745739314845214
879.0,-0.77681881541944
881.0,-0.7112152445023467
889.0,-0.5277412451437313
896.0,-0.6483763344674308
899.0,-0.473051404562775
915.0,-0.47797711500469686
918.0,-0.38781851707706194
947.0,-0.5458966422185962
959.0,-0.5083771566106401
967.0,-0.5809845296097174
981.0,-0.7134033199063637
983.0,-0.5530185220260362
984.0,-0.6077430181065929
994.0,-0.6124806610705729
1008.0,-0.5433136503348628
1015.0,-0.6441116923533656
1022.0,-0.7201094614226268
1028.0,-0.7296870242170411
1033.0,-0.64899410971176
1047.0,-0.6593953935809058
1048.0,-0.6177054431095278
1059.0,-0.615460662369777
1080.0,-0.6781948207868244
1086.0,-0.5912579144000109
1108.0,-0.5082004886516739
1128.0,-0.7258135031949438
1133.0,-0.7746130869541185
1138.0,-0.5725906281004725
1142.0,-0.5482891007522092
1170.0,-0.736099895787504
1172.0,-0.7418736107417111
1182.0,-0.5401392821998152
1218.0,-0.4973857889262302
1226.0,-0.4814999783959877
1243.0,-0.6304692357243276
1244.0,-0.4301619786079128
1247.0,-0.4363514032189684
1263.0,-0.45213841741297783
1266.0,-0.5880956226790967
1267.0,-0.5323658998076665
1274.0,-0.5842547281990159
1276.0,-0.4127332216661744
1277.0,-0.2674979205833944
1284.0,-0.3710848070140166
1285.0,-0.36813632970567306
1286.0,-0.36883042980165615
1320.0,-0.2621072661085793
1323.0,-0.3417782989283209
1329.0,-0.33847800544364137
1352.0,-0.26919366828187935
1362.0,-0.35976894625408085
1368.0,-0.6212519085219768
1369.0,-0.7053374850622715
1371.0,-0.5741545892073027
1374.0,-0.4578224938499931
1396.0,-0.5128377339232639
1404.0,-0.757380372404935
1406.0,-0.6256694084413075
1407.0,-0.7506072471870496
1425.0,-0.6502997719605682
1441.0,-0.5203496932711126
1453.0,-0.4254136760918058
1471.0,-0.5830179291053318
1480.0,-0.590483030083052
1484.0,-0.867191215211259
1495.0,-0.6670314955004871
1511.0,-0.38781724821736974
1512.0,-0.6215362512738437
1536.0,-0.49351784320263936
1539.0,-0.4503020399731586
1544.0,-0.32260647913797336
1550.0,-0.427532660155485
1553.0,-0.6740333204128784
1554.0,-0.46177765171099683
1555.0,-0.4629767089423574
1569.0,-0.36537988447073655
1579.0,-0.21038085569090667
1585.0,-0.5413182197879765
1593.0,-0.2093102406645963
1606.0,-0.33536939694858203
1608.0,-0.1588065025908012
1640.0,-0.6156853363161773
1641.0,-0.35130608396935664
1646.0,-0.40670506573366466
1653.0,-0.369207398834717
1654.0,-0.12144248714445331
1664.0,-0.5042452450974679
1665.0,-0.33253305843163805
1668.0,-0.25751051216170445
