test_index,y_pred
5.0,-0.5652552929559231
10.0,-0.6763530552256529
12.0,-0.6565149312047218
30.0,-0.6661329095591054
35.0,-0.8807951363822083
38.0,-0.8571989903714956
47.0,-0.8190043922012066
71.0,-0.82118796079005
87.0,-0.5298077287355574
89.0,-0.6061076634761331
100.0,-0.5586498599993825
105.0,-0.4841937156336448
106.0,-0.6969888508615663
109.0,-0.6190836917741649
119.0,-0.5399016600778396
142.0,-0.7011598128535166
154.0,-0.5107196983424546
178.0,-0.6652185624995307
183.0,-0.5731401900598359
223.0,-0.7108076429544655
225.0,-0.050212289000457225
235.0,-0.684703446844414
237.0,-0.04401908194819945
269.0,-0.06743776622832656
272.0,-0.4434794322027805
275.0,-0.5288085642283142
286.0,-0.6559473164845804
295.0,-0.737540596087911
307.0,-0.7703962382878605
327.0,-1.034133548199674
336.0,-0.6461052445777618
344.0,-0.5771835442431182
363.0,-0.8159773607449674
379.0,-1.042871336215316
405.0,-0.8408637157925458
416.0,-0.560073843783624
421.0,-0.9712181180989455
429.0,-1.0804293773001379
438.0,-0.9358586425220293
443.0,-1.1241404610272132
446.0,-0.7510199097436304
452.0,-0.6349532687744943
478.0,-0.7777696803823074
485.0,-0.560073843783624
487.0,-0.733314929005703
497.0,-0.7176787249142574
518.0,-0.3901211819332874
529.0,-0.4489131548354875
563.0,-0.4936118287920447
564.0,-0.40442930335658955
569.0,-0.4906674737094304
605.0,-0.5053675536341888
606.0,-0.46407719184124685
627.0,-0.5062580871941034
636.0,-0.5377328270896561
638.0,-0.4738606841601392
642.0,-0.4785221922800448
653.0,-0.47689460088938523
698.0,-0.6519083626827238
711.0,-0.5205221335860362
716.0,-0.5361935778781941
721.0,-0.5087507027211879
724.0,-0.6037154712710363
727.0,-0.5609565089542595
734.0,-0.54871490048668
737.0,-0.4367097052378924
738.0,-0.5886729206883775
760.0,-0.4050930539933294
765.0,-0.5533861638571789
776.0,-0.5104037735322379
782.0,-0.4475969557431087
789.0,-0.5325192191875667
804.0,-0.507577951116164
809.0,-0.43295380782550286
826.0,-0.5618018942638707
829.0,-0.474636937287295
830.0,-0.5375133970096456
838.0,-0.4217662306666936
844.0,-0.44737931973932843
848.0,-0.5453579354279842
856.0,-0.5197458953019829
861.0,-0.4940428728872444
870.0,-0.32495576751766597
875.0,-0.34410589377375145
876.0,-0.6848894662560655
884.0,-0.6982131051287416
903.0,-0.30018148897572816
911.0,-0.5810860233434324
917.0,-0.5279754300714814
925.0,-0.5121028521726732
927.0,-0.36812683154307846
930.0,-0.4501220967053783
944.0,-0.2624059107124479
952.0,-0.2675013792594756
971.0,-0.5985039890925293
975.0,-0.6164073255612632
978.0,-0.749622841496108
980.0,-0.7114090802492244
985.0,-1.138592318681502
1000.0,-0.6189044163675014
1016.0,-0.771454841246392
1020.0,-0.6771166228350483
1024.0,-0.8214673089282323
1025.0,-0.5340711773169426
1031.0,-1.0436201558783431
1052.0,-1.0458185625588816
1055.0,-0.867351646895054
1061.0,-0.7831303258973901
1065.0,-0.6167146256562338
1066.0,-0.607693479382028
1081.0,-0.9051105759541438
1083.0,-0.6720149858612714
1087.0,-0.5282756200653569
1094.0,-0.46792159653090104
1095.0,-0.7022090324692342
1109.0,-0.7265306023259008
1112.0,-0.7639190364038928
1117.0,-0.6205520578472591
1121.0,-0.4183047165857626
1155.0,-0.3826033703582906
1168.0,-0.7007371902823307
1173.0,-0.7793136322759336
1194.0,-0.35865118091167625
1203.0,-0.34220915545304376
1204.0,-0.5417034053556486
1210.0,-0.40799419937013626
1229.0,-0.29309673674916736
1246.0,-0.3863384337080891
1252.0,-0.5615590590745683
1278.0,-0.35905068359860726
1291.0,-0.3097673849025026
1294.0,-0.4010902520147413
1319.0,-0.48088080940736033
1332.0,-0.4031540754310699
1336.0,-0.43067443632872243
1350.0,-0.46050025966580305
1354.0,-0.2964640539026983
1357.0,-0.345360781298295
1373.0,-0.5154630442463727
1375.0,-0.5638363486928443
1383.0,-0.5062704482959903
1388.0,-0.7574943601296661
1398.0,-0.5057485569972631
1408.0,-0.7011894163101775
1411.0,-0.7710169713533167
1414.0,-0.5407947817514781
1416.0,-0.969770180110246
1418.0,-0.7561201830894223
1420.0,-0.7868871944718754
1451.0,-0.4953671698797539
1470.0,-0.48289638903611054
1501.0,-0.41968937231793807
1509.0,-0.5755948341791447
1514.0,-0.4194619635958571
1533.0,-0.6196566255075157
1542.0,-0.5851616595978884
1547.0,-0.44213608289626033
1557.0,-0.47218452812824213
1561.0,-0.18875064738444305
1575.0,-0.4654023266865508
1600.0,-0.06721113990116379
1611.0,-0.03478341044673598
1623.0,-0.5594740464119757
1630.0,-0.49886956278247735
1650.0,-0.7421762470200433
1651.0,-0.2926057891029246
1660.0,-0.39637595179833873
1674.0,-0.19495693563540056
1677.0,-0.5065352040068465
1679.0,-0.23314869549336836
1698.0,-0.2684165364381384
1719.0,-0.41617228880427265
1720.0,-0.3679025869759432
1732.0,-0.5012355763513978
1741.0,-0.6233223635147173
1747.0,-0.6393213548677963
1760.0,-0.8916019551245776
1781.0,-0.8402207878477151
1786.0,-0.6635241151985434
1797.0,-0.6508597578496141
1802.0,-0.6452111910181975
1814.0,-0.5591668833709337
1836.0,-0.48994615260056823
1846.0,-0.49217748564396135
1858.0,-0.8360666316763584
1862.0,-0.8240300706075058
1892.0,-0.7758245371639159
1895.0,-0.7652402945543973
1902.0,-0.9770735721159879
1904.0,-0.7614324314669536
1915.0,-1.0621899791893727
1928.0,-0.9346280005553671
1931.0,-0.8161350847599212
1939.0,-0.9372546489666252
1944.0,-0.7950116249979529
1956.0,-0.5319028238947127
1963.0,-0.3074688662294783
1965.0,-0.06892024043889984
1975.0,0.0
1984.0,-0.2193137578090009
2063.0,-0.6346428627434173
2066.0,-0.6010039414434217
2072.0,-0.559660186970965
2085.0,-0.6037833910774174
2089.0,-0.7494707577075737
2143.0,-0.6856971778501161
2153.0,-0.7625383666475056
2160.0,-0.6458519497914514
2170.0,-0.4859821012533482
2173.0,-0.5017585759946843
2205.0,-0.48214997377260393
2223.0,-0.7603175444778951
2227.0,-0.7228207911358326
2237.0,-0.71911738146127
2238.0,-0.7605018731875173
2251.0,-0.6265893856978717
2258.0,-0.6337224101511024
2260.0,-0.8395964381106042
