test_index,y_pred
6.0,-0.5527575226628049
10.0,-0.69391080172741
24.0,-0.9041296212185831
26.0,-0.8789911336151904
28.0,-0.7670815449741877
33.0,-0.6084659612674714
41.0,-0.7813616781543439
54.0,-0.6819914276136391
58.0,-0.8797759232872557
77.0,-0.9509118020954446
81.0,-0.7093458680786998
86.0,-0.5307029184530732
94.0,-0.6279838510143975
113.0,-0.5996190942608239
126.0,-0.7466565628953687
129.0,-0.5471639167527569
131.0,-0.7021191581814172
147.0,-0.5856241202606709
150.0,-0.7213105362980178
164.0,-0.5974108521483845
167.0,-0.5434377419469436
181.0,-0.7707060653248305
236.0,-0.5421268206685586
285.0,-0.7424399916785047
312.0,-0.7790543130534747
326.0,-0.6072685309693638
327.0,-0.9910581519342223
329.0,-0.7375747647865075
341.0,-0.7183537066290124
345.0,-0.577314799802263
355.0,-1.0303276170808031
362.0,-0.8814990489007105
385.0,-1.0759906058925217
419.0,-0.9408112907810828
428.0,-0.5888032459950682
441.0,-1.0266306119438386
442.0,-0.9012135190792365
451.0,-0.892056349313633
454.0,-0.6447053674999695
468.0,-0.7729234184610263
477.0,-0.5317000668349691
490.0,-1.032855872191934
493.0,-0.5742986316050698
513.0,-0.8564010831030071
516.0,-0.42313394020516276
520.0,-0.41117369076217025
551.0,-0.4610023030372526
566.0,-0.4809136629115029
578.0,-0.4706459906674928
587.0,-0.46752773313991947
592.0,-0.5794396668302586
609.0,-0.487541139012518
615.0,-0.5217781575671994
631.0,-0.4670432543847971
661.0,-0.5714059815374046
665.0,-0.5386903980843328
701.0,-0.5488855251258306
706.0,-0.5918621976164105
711.0,-0.5714441050146053
720.0,-0.48759681613898953
722.0,-0.3703827704569356
730.0,-0.5267972777102508
734.0,-0.5219813000107054
735.0,-0.5548579892997619
745.0,-0.43050120876219405
768.0,-0.43066503157035607
774.0,-0.4583906615305292
777.0,-0.4346151815520788
793.0,-0.4782483176494825
799.0,-0.4913195200725832
813.0,-0.49906342109212376
820.0,-0.4920813974935534
822.0,-0.5387474228197279
827.0,-0.4709959966803815
832.0,-0.5331222303453915
848.0,-0.5436027064589803
875.0,-0.4876799912134951
904.0,-0.4991960880913579
905.0,-0.3523612509745302
909.0,-0.49816302852681904
914.0,-0.718289823115786
921.0,-0.4097566514646833
922.0,-0.45161833113704813
935.0,-0.6517744088101868
936.0,-0.666495169210208
938.0,-0.6129355187853441
939.0,-0.742635729169381
943.0,-0.43155052033384306
950.0,-0.2851072494578467
951.0,-0.45169247189739214
966.0,-0.6983674713917913
984.0,-0.6670879339425964
987.0,-0.809195701720672
989.0,-0.633513595744337
997.0,-0.7193599394646716
1002.0,-0.7657841515913619
1006.0,-1.0386924927306185
1013.0,-0.6682677483141901
1022.0,-0.7185285021306085
1040.0,-0.6673719811857506
1046.0,-0.824960754698212
1074.0,-0.5993170140991563
1086.0,-0.44677336273295243
1107.0,-0.7085866391368496
1108.0,-0.4975262871226473
1111.0,-0.7290815763781853
1120.0,-0.5978275775367613
1132.0,-0.713788344143718
1138.0,-0.46309508357972984
1142.0,-0.42355205922112643
1143.0,-0.46208359249164255
1176.0,-0.6049882417931874
1181.0,-0.5664413055634572
1201.0,-0.5270388657309908
1202.0,-0.575723136105848
1203.0,-0.2949652573575275
1232.0,-0.5312876551555202
1245.0,-0.4417097309471206
1248.0,-0.35985654108389936
1249.0,-0.5645916363843618
1258.0,-0.48796496743708795
1277.0,-0.3227838713760994
1279.0,-0.3608738200581595
1287.0,-0.35028621165004786
1301.0,-0.351811553094306
1303.0,-0.6905170557830795
1304.0,-0.3460685324992346
1308.0,-0.3420326318982312
1310.0,-0.3394419098132662
1311.0,-0.1888385083433864
1318.0,-0.3784552685049697
1332.0,-0.3607559667854064
1347.0,-0.34859132984327806
1379.0,-0.503508843488428
1382.0,-0.42322453195642407
1383.0,-0.47432369946675534
1387.0,-0.7582901871384247
1394.0,-0.5023776970901558
1401.0,-0.7462247258918439
1403.0,-0.5564073258701964
1404.0,-0.8600023329624316
1414.0,-0.5406653366449767
1424.0,-0.7568650020284912
1430.0,-0.7652347697978947
1441.0,-0.5891731424842844
1471.0,-0.5722933006055966
1481.0,-0.672998484867098
1499.0,-0.6220325208882586
