test_index,y_pred
8.0,-1.0258699153749788
13.0,-0.5672738346352293
20.0,-0.5247383878001696
23.0,-0.8263817609706681
71.0,-0.8111172359270966
78.0,-0.7891675606130072
83.0,-0.5957669245128333
91.0,-0.5822370951876741
99.0,-0.7802559394272284
105.0,-0.4531026106623294
115.0,-0.9858926937056088
121.0,-0.5894264962457166
132.0,-0.6648818541152561
142.0,-0.7592234978216423
151.0,-0.46622951976838234
156.0,-0.8289774710297209
158.0,-0.4703605785355201
185.0,-0.7300406623699403
191.0,-0.6704744007626513
198.0,-0.7413121779073906
205.0,-0.7606675122984558
207.0,-0.4227243768833155
209.0,-0.8297825662512993
213.0,-0.4227243768833155
222.0,-0.3353927067626664
273.0,-0.48432089289542957
277.0,-0.7248129283400779
287.0,-0.7239646964322425
294.0,-0.5248830799729609
305.0,-1.0289288624696697
306.0,-0.7708691547344966
308.0,-0.7148678362887064
311.0,-0.7077125148764439
316.0,-0.6148132133909574
352.0,-0.7879356867973624
374.0,-0.8456186835395479
377.0,-1.0988957713513932
380.0,-1.0667792027640741
382.0,-0.9074398665034838
386.0,-0.7249501959924898
394.0,-0.8838444400259158
409.0,-0.9521042824876865
421.0,-1.0749254256814655
425.0,-0.8320254063391037
427.0,-0.8822141609901966
429.0,-0.9092783309143027
444.0,-0.6293382610958725
447.0,-0.7548804067947384
458.0,-0.7774412025669397
483.0,-0.9393698186548504
491.0,-1.0160579570290273
500.0,-0.9337419452884899
514.0,-0.4651138733136424
519.0,-0.35753214127581573
526.0,-0.13479970583304082
529.0,-0.23503920390578373
534.0,-0.0707287172867436
548.0,-0.38762382214087837
552.0,-0.1109367162063037
556.0,-0.13297589468079565
570.0,-0.3919458200212359
571.0,-0.5024142932552437
583.0,-0.9185424232130774
585.0,-0.4826697819886524
588.0,-0.47277650757222833
590.0,-0.3659337988367145
591.0,-0.5692640410233893
607.0,-0.5739053945909175
636.0,-0.4991959951637231
672.0,-0.4618414716882162
674.0,-0.609154488606999
686.0,-0.574609374482967
694.0,-0.5162110716717215
715.0,-0.429391080347491
731.0,-0.5466914857792584
733.0,-0.5085438844119567
749.0,-0.582115055290313
751.0,-0.513627494461846
754.0,-0.4625657235783498
778.0,-0.42978909381192576
792.0,-0.4688882057322429
800.0,-0.4983837539263741
808.0,-0.4972100834713988
836.0,-0.5437721501812456
855.0,-0.6257445352786644
861.0,-0.5624306301843414
866.0,-0.5042295775049943
873.0,-0.5329543419615606
883.0,-0.3971761012431612
885.0,-0.6885377264111996
886.0,-0.31720927605100135
888.0,-0.24952957438791118
898.0,-0.5034764956913064
902.0,-0.540476293048607
