test_index,y_pred
7.0,4.7432500000000015
10.0,8.73133333333334
27.0,6.254416666666666
29.0,3.5358333333333336
40.0,4.86525
45.0,10.357583333333332
55.0,7.895749999999997
59.0,4.055833333333333
81.0,5.955833333333334
91.0,6.099166666666667
101.0,3.6908333333333325
118.0,3.2224166666666663
152.0,4.928333333333333
154.0,8.115583333333333
155.0,5.522333333333333
156.0,5.877333333333334
160.0,2.849666666666665
199.0,2.1500000000000012
230.0,7.437166666666667
239.0,6.027583333333334
240.0,3.8093333333333326
259.0,3.0913333333333335
261.0,3.184500000000002
269.0,7.373583333333326
287.0,3.5616666666666674
310.0,8.206666666666667
326.0,3.7554166666666675
331.0,3.2494166666666664
354.0,6.320166666666665
361.0,3.03883333333333
364.0,2.348916666666666
365.0,4.7147499999999996
371.0,5.464416666666664
374.0,7.653916666666667
377.0,3.6234166666666683
382.0,7.250833333333334
385.0,2.0126666666666657
387.0,6.604166666666669
390.0,6.674333333333332
409.0,7.373749999999994
412.0,3.264249999999999
413.0,5.717833333333326
425.0,4.532750000000001
438.0,2.3103333333333333
