test_index,y_pred
3.0,5.341416666666667
5.0,8.133166666666666
7.0,3.8421666666666683
16.0,3.2428333333333343
18.0,2.568333333333337
26.0,3.8630833333333334
29.0,3.488249999999998
31.0,2.086666666666667
45.0,6.6687499999999975
60.0,5.19025
63.0,5.152499999999998
66.0,6.663416666666668
84.0,5.324999999999998
94.0,3.6500000000000012
108.0,3.5584999999999996
110.0,6.3
124.0,7.890833333333329
137.0,5.380833333333337
153.0,6.849166666666666
154.0,6.665666666666671
173.0,6.416916666666667
225.0,7.171833333333337
237.0,8.250916666666665
238.0,3.8685833333333344
239.0,7.823666666666666
245.0,9.031166666666667
278.0,3.3716666666666653
280.0,5.238
298.0,6.726583333333333
316.0,9.774333333333328
332.0,7.164166666666668
349.0,2.0145000000000017
355.0,2.963166666666667
360.0,4.132
369.0,8.312500000000005
380.0,7.404749999999997
390.0,6.238999999999998
398.0,2.9572499999999993
401.0,3.9855833333333295
408.0,4.102750000000002
415.0,7.42458333333334
432.0,3.7550833333333293
437.0,5.790000000000004
439.0,5.119250000000001
