test_index,y_pred
0.0,1.6698333333333344
11.0,5.883333333333335
15.0,1.9907500000000014
17.0,7.147333333333334
19.0,5.4315000000000015
22.0,4.335500000000001
24.0,6.267166666666667
25.0,5.232416666666666
33.0,3.982916666666667
42.0,3.5724166666666664
46.0,4.800000000000001
56.0,6.142250000000002
57.0,1.688750000000001
77.0,4.665500000000001
82.0,6.518166666666666
90.0,2.236
93.0,5.688416666666667
101.0,3.3907499999999997
104.0,5.658333333333334
117.0,2.5879999999999996
131.0,8.015000000000002
155.0,5.970833333333334
176.0,5.4869166666666676
185.0,4.361583333333332
196.0,5.839083333333334
203.0,5.54533333333333
218.0,2.227250000000001
244.0,6.76333333333333
255.0,7.1972499999999995
285.0,4.19041666666667
286.0,4.5136666666666745
291.0,4.522
296.0,6.307416666666667
320.0,3.0337499999999995
358.0,2.595083333333335
374.0,5.377333333333334
386.0,3.4340833333333327
388.0,6.658500000000001
391.0,4.085833333333333
395.0,4.69325
409.0,6.285000000000001
411.0,2.066416666666666
423.0,5.086416666666674
433.0,2.908833333333331
440.0,7.46525
