test_index,y_pred
5.0,37.2
15.0,23.0
17.0,16.6
19.0,23.0
23.0,16.5
24.0,15.1
25.0,19.0
31.0,22.6
42.0,26.6
56.0,24.5
57.0,33.3
66.0,20.9
94.0,25.0
113.0,18.3
117.0,24.7
126.0,17.3
148.0,14.6
154.0,17.4
155.0,13.1
180.0,50.0
181.0,22.8
182.0,41.3
194.0,29.8
211.0,11.8
225.0,44.79999999999999
227.0,27.5
238.0,23.3
244.0,17.5
250.0,23.3
280.0,37.2
298.0,29.8
322.0,23.0
325.0,24.8
329.0,18.6
332.0,20.2
334.0,18.7
335.0,18.7
338.0,18.7
347.0,24.8
404.0,5.0
409.0,17.2
418.0,8.3
423.0,14.1
432.0,25.0
433.0,16.4
434.0,9.6
437.0,16.3
441.0,13.3
447.0,17.8
477.0,7.0
493.0,18.5
