test_index,y_pred
96.0,30.7
97.0,48.5
112.0,12.6
122.0,17.4
123.0,12.7
125.0,14.5
129.0,16.2
143.0,14.0
146.0,13.1
147.0,11.8
179.0,43.5
183.0,36.2
198.0,30.3
202.0,31.1
219.0,17.1
223.0,21.6
233.0,44.8
239.0,23.9
246.0,29.9
275.0,32.4
286.0,26.4
289.0,23.7
291.0,28.5
294.0,20.3
296.0,26.4
297.0,17.5
301.0,26.4
305.0,33.4
310.0,16.2
314.0,21.6
331.0,23.8
333.0,22.0
342.0,19.8
353.0,31.6
354.0,11.9
358.0,20.0
370.0,50.0
377.0,10.9
380.0,27.5
396.0,13.1
399.0,7.0
410.0,25.0
422.0,20.0
424.0,23.2
428.0,7.5
438.0,7.2
457.0,23.2
480.0,20.0
484.0,21.4
487.0,20.0
490.0,7.0
