test_index,y_pred
16.0,-0.7099056155854644
20.0,-0.6390700791847426
51.0,-0.665008044083006
60.0,-0.6735731771466735
62.0,-0.665008044083006
68.0,-0.5773238362010922
70.0,-0.8154849358093141
72.0,-0.4478304534636983
75.0,-0.7099056155854644
82.0,-0.7662018460489826
86.0,-0.5321877684657128
92.0,-0.7064796405173634
96.0,-0.7099056155854644
99.0,-0.6176384465710392
108.0,-0.613785964490436
114.0,-0.6176384465710392
120.0,-0.6716927445518426
134.0,-0.926078010839305
146.0,-0.6366304714831639
150.0,-0.6304480797398195
175.0,-0.6750569748245887
192.0,-0.801576105265708
195.0,-0.8965049711240258
204.0,-0.744356809557079
218.0,-0.4342754813703591
238.0,-0.4977421401451281
241.0,-0.4342754813703591
246.0,-0.3417583338012484
250.0,-0.3890551566732858
255.0,-0.3860801792994248
260.0,-0.5333508479770988
274.0,-0.3317274135579682
282.0,-0.4063790457193814
283.0,-0.5113104793840186
288.0,-0.5827007593977136
294.0,-0.4028904065028982
300.0,-0.6720374379280774
302.0,-0.5870422364491859
304.0,-0.7632703620759784
311.0,-0.5870422364491859
313.0,-0.599265199994111
329.0,-0.5827007593977136
337.0,-0.6720374379280774
366.0,-0.8412390717832974
369.0,-0.5564716477540621
402.0,-1.0942642069851305
411.0,-0.95384947688256
412.0,-0.7733948392655421
415.0,-0.6782671551600785
444.0,-0.6948698338713912
448.0,-0.7637396552451978
454.0,-0.8385756070963142
464.0,-0.9395658469957268
480.0,-0.9653326293706854
484.0,-0.6983227928525304
489.0,-0.979194752113477
493.0,-0.3378544068481641
498.0,-0.7284539943920905
528.0,-0.3417583338012484
543.0,-0.5211298532127149
559.0,-0.4695225495924564
566.0,-0.4743541926695798
567.0,-0.4049407139865817
595.0,-0.4039356883339753
596.0,-0.7551385007115297
602.0,-0.5187568625846843
609.0,-0.5357056272743961
617.0,-0.4049407139865817
620.0,-0.3641839639026472
621.0,-0.5018200062826157
629.0,-0.4049407139865817
633.0,-0.23451093854979452
637.0,-0.3577244737650193
639.0,-0.4049407139865817
644.0,-0.4175266270846105
645.0,-0.3417583338012484
652.0,-0.7095928389997521
661.0,-0.6225269006024714
668.0,-0.5518881074052722
671.0,-0.6056249478759366
679.0,-0.4170256704876518
689.0,-0.4717513721898942
690.0,-0.6448812078372281
713.0,-0.440199518245036
720.0,-0.4634099791955464
741.0,-0.4049407139865817
744.0,-0.4513117922102694
745.0,-0.3620202935632051
757.0,-0.4825807530984303
802.0,-0.4619178886129411
806.0,-0.6470278792472399
822.0,-0.4746119323319284
828.0,-0.3941368330315153
831.0,-0.2588900281993052
841.0,-0.6969379113124177
847.0,-0.4846427527109114
859.0,-0.4084032004630682
874.0,-0.419796298227566
924.0,-0.1687481102414967
931.0,-0.8463968782557973
937.0,-0.6843433318488845
945.0,-0.4342754813703591
949.0,-0.489854460487833
957.0,-0.699801246161762
962.0,-0.735567608018453
963.0,-0.5657751439625152
1001.0,-0.3555922783634031
1007.0,-0.6975407591387199
1010.0,-0.6748218181369037
1014.0,-0.5790257332874074
1019.0,-0.5001140388237157
1029.0,-0.8240704891459352
1030.0,-0.3893789703565389
1034.0,-0.4860228975428047
1041.0,-0.3909557215638024
1068.0,-0.638711974004929
1070.0,-0.6227734860456531
1126.0,-0.3243927109666114
1152.0,-0.4547710697552567
1157.0,-0.7824240589239029
1177.0,-0.9102937124017814
1184.0,-0.8555101131169796
1187.0,-0.4029595636763723
1189.0,-1.073215337185058
1198.0,-0.8563335321829673
1200.0,-0.3235535618121794
1211.0,-0.4424201424579355
1230.0,-0.3948967146284552
1262.0,-0.3603345778847551
1271.0,-0.4730406246456109
1292.0,-0.2568032928332764
1305.0,-0.3116058861904331
1306.0,-0.3134106987768223
1308.0,-0.3106810790176801
1312.0,-0.3118842116096072
1334.0,-0.2187844872597661
1337.0,-0.2416244133019685
1340.0,-0.3236974359436591
1342.0,-0.3623729650533693
1358.0,-0.303505249519354
1361.0,-0.4111359677680894
1364.0,-0.7885855737114547
1385.0,-0.6176384465710392
1389.0,-0.5306282510621703
1392.0,-0.82476272262425
1395.0,-0.5928258780571998
1405.0,-0.8532672133045303
1410.0,-0.5355727991718169
1412.0,-0.4841052331500499
1432.0,-0.7064796405173634
1437.0,-0.5251955640489427
1449.0,-0.4318143943645243
1456.0,-0.7617660215688957
1459.0,-0.4318143943645243
1466.0,-0.4643654851988898
1467.0,-0.3876322255621183
1472.0,-0.4273363007001283
1503.0,-0.3845234422230668
1504.0,-0.587294045387944
1516.0,-0.5218861808814363
1518.0,-0.5997034222580471
1526.0,-0.4776041418236652
1532.0,-0.3417583338012484
1558.0,-0.3759909339454976
1560.0,-0.3760924427552616
1571.0,-0.5116986050523362
1573.0,-0.3506399226042616
1582.0,-0.5211298532127149
1598.0,-0.20598393103138327
1607.0,-0.3612233246901724
1618.0,-0.3511011869476483
1619.0,-0.2306951410781712
1622.0,-0.4154053461580052
1637.0,-0.4599897405256712
1639.0,-0.6536101715347495
1647.0,-0.404215888707732
1652.0,-0.2559333741372009
1659.0,-0.345837992608855
1687.0,-0.5962756377534806
1688.0,-0.1938426356376439
1700.0,-0.2218539093041762
1702.0,-0.2714215515800013
1717.0,-0.3506399226042616
1742.0,-0.5256912483912508
1777.0,-0.6096425283795242
1779.0,-0.7481542848573817
1788.0,-0.5681364417821078
1813.0,-0.4996562811147935
1817.0,-0.5909793816710138
1818.0,-0.6015125163634849
1837.0,-0.6751504922077292
1873.0,-0.3378544068481641
1879.0,-0.7438332913186123
1887.0,-0.7156892526297831
1911.0,-0.7156892526297831
1929.0,-0.786336968475462
1942.0,-0.9654619406252642
1953.0,-0.3178344082250799
1962.0,-0.4210443705769418
1990.0,-0.3879621368771868
1993.0,-0.0844491297236436
2008.0,-0.7555451721324058
2028.0,-0.6542439133301503
2032.0,-0.5971780976065535
2040.0,-0.5036281481920071
2067.0,-0.348412214102602
2068.0,-0.6542439133301503
2075.0,-0.7815884389448406
2086.0,-0.4659339414849839
2090.0,-0.5431017103224498
2093.0,-0.4563658555596923
2098.0,-0.5810710869854798
2099.0,-0.6724246213884939
2103.0,-0.668591491302502
2118.0,-0.6691438946301229
2124.0,-0.4563658555596923
2134.0,-0.598803946554769
2137.0,-0.5838470668980378
2138.0,-0.4563658555596923
2147.0,-0.964967283122686
2148.0,-0.6691438946301229
2149.0,-0.6136719512342825
2159.0,-0.598803946554769
2184.0,-0.4333609971038523
2190.0,-0.4581034297085455
2195.0,-0.6024776211877256
2210.0,-0.7797604839230203
2214.0,-0.5713996982509908
2249.0,-0.8673523468954158
2254.0,-0.7298783438342351
2287.0,-0.9885418542297764
2294.0,-0.9172332156364718
2300.0,-0.7895848337062166
2331.0,-0.0844491297236436
2335.0,-0.2420898882560465
2351.0,-0.2420898882560465
2353.0,-0.225076274754179
2389.0,-0.1996866509601664
2391.0,-0.8532672133045303
2400.0,-0.7521714599769833
2406.0,-0.6363418871935025
2414.0,-0.8240704891459352
2418.0,-0.7213461794068721
2423.0,-0.398143732097302
2428.0,-0.7559609468371242
2430.0,-0.6251834235271456
2435.0,-0.7213461794068721
2436.0,-0.840958936045217
2444.0,-0.5355727991718169
2450.0,-0.6552493142083033
