test_index,y_pred
15.0,4.2
32.0,4.5
44.0,4.2
51.0,4.5
59.0,4.4
67.0,5.1
71.0,4.6
123.0,4.8
124.0,4.1
141.0,4.7
162.0,5.3
170.0,5.9
175.0,5.1
184.0,4.9
185.0,5.4
188.0,5.1
196.0,4.2
198.0,4.8
233.0,5.9
240.0,5.3
244.0,5.8
250.0,5.3
259.0,5.9
261.0,5.4
265.0,5.6
270.0,5.4
271.0,5.2
275.0,5.3
289.0,4.7
297.0,5.6
298.0,6.5
300.0,5.1
350.0,6.4
352.0,5.6
365.0,5.9
381.0,5.7
383.0,5.7
398.0,5.8
411.0,6.4
414.0,5.400000000000001
415.0,5.8
422.0,6.2
426.0,5.8
432.0,5.0
433.0,5.0
438.0,6.0
482.0,5.5
485.0,5.8
486.0,5.3
494.0,6.6
506.0,6.2
514.0,6.0
518.0,7.0
534.0,6.5
552.0,6.8
582.0,6.8
584.0,7.4
585.0,6.0
589.0,6.8
596.0,6.2
598.0,6.7
607.0,7.2
611.0,5.3
618.0,6.3
637.0,6.3
678.0,7.2
679.0,6.8
680.0,6.4
707.0,6.5
711.0,6.5
721.0,6.5
730.0,6.4
741.0,5.4
744.0,5.6
745.0,6.5
756.0,6.3
759.0,6.6
767.0,6.4
774.0,5.3
777.0,6.8
786.0,6.5
810.0,6.6
818.0,6.9
829.0,5.2
857.0,7.1
862.0,6.8
865.0,7.8
874.0,6.0
907.0,7.2
910.0,6.4
936.0,6.3
943.0,7.5
949.0,6.2
952.0,7.3
964.0,7.3
973.0,6.9
984.0,6.2
990.0,7.0
994.0,7.2
1047.0,7.2
1057.0,7.1
1061.0,6.8
1073.0,6.3
1075.0,7.3
1094.0,7.2
1100.0,7.6
1101.0,7.2
1133.0,5.1
1157.0,7.9
1163.0,8.2
1177.0,7.6
1178.0,8.3
1181.0,8.3
1189.0,7.5
1198.0,8.0
1221.0,7.9
1239.0,7.9
1242.0,8.0
1258.0,8.2
1278.0,8.0
1280.0,8.3
1316.0,7.2
1317.0,7.6
1348.0,7.8
1359.0,8.3
1368.0,8.1
1370.0,9.0
1378.0,8.2
1393.0,7.8
1406.0,6.7
1419.0,7.5
1420.0,7.5
1433.0,7.8
1441.0,8.5
1442.0,8.4
1444.0,7.7
1447.0,8.5
1448.0,8.5
1449.0,8.5
1455.0,7.4
1460.0,8.0
1466.0,8.1
1467.0,8.1
1511.0,6.1
1514.0,8.8
1526.0,11.2
1534.0,9.910789614079983
1536.0,9.9
1549.0,9.3
1556.0,9.7
1563.0,9.3
1571.0,8.4
1572.0,9.5
1580.0,11.2
1583.0,6.8
1596.0,9.3
1603.0,8.6
1613.0,10.6
1617.0,8.7
1639.0,9.9
1642.0,10.4
1644.0,10.343961352657004
1645.0,7.7
1651.0,9.9
1681.0,10.343961352657004
1686.0,13.1
1690.0,10.6
1693.0,10.7
1694.0,10.7
1704.0,8.7
1709.0,7.8
1715.0,10.796296296296296
1720.0,10.599056603773585
1740.0,11.8
1741.0,12.1
1753.0,13.7
1762.0,17.3
