test_index,y_pred
30.0,4.2
33.0,4.2
36.0,4.1
44.0,4.2
47.0,4.4
55.0,4.3
58.0,4.2
68.0,4.4
80.0,4.6
98.0,4.6
102.0,4.6
106.0,5.4
138.0,4.7
165.0,5.5
166.0,5.6
167.0,4.6
170.0,5.6
174.0,4.5
180.0,5.3
183.0,5.1
188.0,5.5
192.0,5.1
194.0,5.0
229.0,5.1
238.0,5.3
239.0,5.3
240.0,5.3
244.0,5.4
248.0,5.7
257.0,5.3
289.0,5.4
295.0,5.2
305.0,5.5
309.0,5.5
315.0,5.5
322.0,5.5
330.0,5.5
336.0,5.7
338.0,6.4
339.0,5.6
351.0,5.3
357.0,5.6
379.0,5.4
388.0,5.7
393.0,6.5
395.0,5.9
402.0,5.3
410.0,5.5
415.0,5.2
428.0,6.1
429.0,6.1
439.0,6.1
457.0,9.1
461.0,6.8
479.0,6.2
486.0,8.6
506.0,6.4
517.0,6.2
534.0,6.6
550.0,6.2
551.0,6.2
599.0,5.8
605.0,6.6
635.0,7.1
639.0,6.2
642.0,6.2
652.0,6.4
653.0,5.3
666.0,6.6
673.0,6.4
678.0,7.1
688.0,5.900000000000001
696.0,6.9
708.0,6.5
711.0,5.900000000000001
712.0,6.5
717.0,6.9
718.0,6.5
722.0,6.2
729.0,6.6
736.0,6.8
738.0,6.3
742.0,9.9
790.0,7.0
795.0,5.9
820.0,9.2
825.0,6.7
829.0,5.5
838.0,6.3
840.0,6.5
869.0,7.2
897.0,6.9
904.0,5.8
919.0,5.9
936.0,6.2
937.0,6.2
938.0,6.5
948.0,7.0
952.0,6.8
957.0,6.9
964.0,7.0
975.0,6.9
995.0,7.5
1017.0,6.3
1022.0,7.5
1054.0,9.2
1055.0,9.2
1056.0,9.2
1060.0,7.1
1065.0,7.0
1070.0,7.0
1074.0,7.3
1075.0,7.8
1084.0,7.5
1094.0,7.2
1095.0,6.2
1106.0,7.3
1114.0,7.6
1117.0,7.3
1155.0,8.6
1162.0,7.5
1173.0,6.1
1185.0,9.7
1204.0,7.1
1210.0,7.5
1214.0,7.5
1224.0,7.2
1228.0,7.7
1238.0,7.2
1240.0,9.7
1251.0,7.8
1257.0,7.2
1279.0,9.2
1283.0,9.0
1288.0,8.6
1319.0,7.4
1332.0,7.9
1340.0,9.7
1342.0,7.7
1344.0,7.6
1346.0,6.8
1353.0,8.0
1360.0,8.0
1363.0,7.1
1366.0,8.1
1372.0,7.1
1377.0,8.7
1392.0,6.7
1427.0,8.5
1428.0,8.0
1449.0,8.5
1461.0,6.7
1465.0,8.5
1477.0,8.4
1482.0,6.8
1488.0,8.7
1499.0,8.8
1501.0,9.5
1514.0,9.7
1515.0,9.0
1537.0,8.3
1559.0,8.8
1565.0,8.9
1567.0,8.8
1572.0,8.0
1573.0,9.1
1594.0,10.8
1601.0,8.9
1602.0,8.0
1623.0,8.3
1641.0,9.8
1681.0,10.877064220183485
1702.0,10.8
1710.0,10.547867298578199
1723.0,11.248
1740.0,8.3
1752.0,13.0
