test_index,y_pred
13.0,4.2
14.0,4.1
20.0,4.8
21.0,4.1
34.0,4.5
40.0,2.7
64.0,6.7
87.0,4.7
91.0,4.5
95.0,4.8
98.0,4.1
121.0,4.8
130.0,5.0
134.0,5.5
161.0,5.0
166.0,5.5
187.0,4.6
189.0,5.1
200.0,5.5
201.0,5.1
205.0,5.2
206.0,4.7
216.0,5.2
230.0,5.1
241.0,5.5
252.0,5.2
269.0,4.7
276.0,4.3
288.0,3.5
295.0,5.3
315.0,6.9
330.0,5.5
337.0,5.9
343.0,5.9
378.0,5.6
379.0,5.4
385.0,5.5
387.0,5.9
391.0,5.1
392.0,5.9
397.0,5.8
401.0,5.3
406.0,4.7
418.0,5.8
455.0,7.4
459.0,6.5
466.0,6.3
474.0,6.6
484.0,6.0
492.0,5.5
502.0,6.8
508.0,6.0
510.0,5.9
520.0,6.1
562.0,5.6
563.0,5.6
564.0,6.2
565.0,6.2
592.0,6.0
600.0,6.3
612.0,6.9
642.0,6.2
646.0,7.2
647.0,5.6
683.0,6.2
686.0,5.8
699.0,6.3
702.0,6.5
719.0,6.4
725.0,6.7
729.0,6.599999999999999
742.0,6.5
747.0,6.9
763.0,6.8
766.0,6.3
769.0,6.5
775.0,6.3
776.0,5.4
779.0,6.1
791.0,6.5
794.0,6.2
804.0,6.7
805.0,6.7
815.0,6.9
831.0,7.3
840.0,6.4
856.0,6.5
860.0,6.0
863.0,6.3
870.0,7.400000000000001
871.0,6.9
878.0,8.7
891.0,6.5
897.0,7.0
929.0,7.0
955.0,7.2
957.0,7.5
960.0,6.400000000000001
975.0,6.5
995.0,6.9
1016.0,8.0
1017.0,6.8
1020.0,7.5
1021.0,7.6
1025.0,6.9
1028.0,7.8
1038.0,7.2
1044.0,7.3
1051.0,6.8
1056.0,7.8
1064.0,7.0
1071.0,7.3
1076.0,7.0
1082.0,8.3
1086.0,7.5
1095.0,6.7
1104.0,7.2
1123.0,7.3
1126.0,8.0
1129.0,7.4
1130.0,9.2
1152.0,6.7
1154.0,7.7
1162.0,7.1
1180.0,7.9
1184.0,7.6
1215.0,7.2
1238.0,7.5
1241.0,8.0
1264.0,8.0
1267.0,8.2
1275.0,7.5
1294.0,8.8
1297.0,6.3
1332.0,7.6
1337.0,8.0
1363.0,7.1
1367.0,8.1
1369.0,7.1
1390.0,7.2
1396.0,8.2
1411.0,9.7
1413.0,8.1
1430.0,8.5
1437.0,9.2
1451.0,8.5
1459.0,8.5
1478.0,6.1
1482.0,6.1
1484.0,7.3
1485.0,9.1
1495.0,9.2
1499.0,8.8
1500.0,9.2
1508.0,8.9
1513.0,8.8
1515.0,9.0
1522.0,9.2
1528.0,10.1
1570.0,8.9
1577.0,9.2
1579.0,8.9
1584.0,10.8
1585.0,9.2
1590.0,8.2
1597.0,10.199019607843137
1620.0,8.6
1638.0,8.4
1662.0,10.1
1685.0,15.9
1687.0,10.530805687203792
1705.0,9.9
1716.0,16.5
1724.0,11.4
1734.0,17.85
1760.0,8.5
