test_index,y_pred
16.0,4.5
28.0,4.7
41.0,4.3
64.0,4.6
82.0,4.4
94.0,4.6
100.0,5.1
104.0,5.0
123.0,5.3
127.0,4.4
133.0,4.8
154.0,4.7
163.0,5.0
172.0,4.6
182.0,5.1
189.0,5.5
191.0,4.4
212.0,5.2
231.0,4.8
237.0,5.3
243.0,5.3
245.0,6.2
252.0,6.3
253.0,5.3
261.0,5.3
265.0,6.4
285.0,5.4
320.0,5.5
337.0,6.3
340.0,5.6
381.0,5.7
385.0,6.4
389.0,5.4
392.0,5.6
394.0,6.4
399.0,6.2
404.0,5.7
405.0,6.7
421.0,6.4
446.0,5.4
448.0,5.6
455.0,5.6
456.0,6.8
464.0,5.8
466.0,5.8
480.0,5.5
481.0,6.0
492.0,4.9
496.0,6.7
509.0,6.0
518.0,6.1
536.0,6.2
542.0,6.5
545.0,7.3
571.0,5.7
593.0,6.5
597.0,5.2
608.0,6.2
623.0,6.6
624.0,6.5
641.0,6.2
662.0,6.5
671.0,7.400000000000001
677.0,6.4
689.0,6.5
702.0,6.2
737.0,6.1
741.0,9.2
748.0,6.3
758.0,6.6
760.0,7.3
763.0,6.8
767.0,6.6
777.0,6.2
783.0,5.8
784.0,6.6
799.0,6.5
801.0,6.7
819.0,6.7
832.0,6.7
834.0,11.3
845.0,6.8
882.0,7.1
898.0,7.0
900.0,7.3
901.0,7.3
930.0,7.0
947.0,7.3
981.0,9.3
982.0,7.1
988.0,6.3
994.0,7.1
1010.0,7.3
1012.0,7.2
1030.0,7.2
1036.0,7.2
1048.0,6.5
1079.0,8.8
1081.0,7.3
1086.0,7.4
1090.0,5.6
1101.0,7.1
1102.0,7.2
1103.0,7.1
1122.0,7.2
1124.0,8.0
1133.0,6.3
1154.0,7.5
1160.0,6.4
1172.0,6.9
1181.0,8.1
1196.0,8.2
1197.0,8.0
1203.0,5.7
1254.0,11.0
1259.0,7.8
1261.0,7.8
1265.0,7.6
1267.0,7.8
1271.0,7.2
1272.0,7.8
1278.0,8.2
1281.0,7.7
1284.0,8.1
1292.0,8.8
1296.0,6.8
1301.0,11.0
1306.0,7.7
1309.0,8.1
1331.0,7.2
1335.0,7.7
1336.0,7.4
1369.0,8.1
1385.0,7.3
1386.0,7.9
1395.0,9.9
1397.0,8.2
1398.0,8.0
1402.0,6.6
1406.0,6.7
1408.0,8.3
1411.0,6.7
1421.0,9.2
1422.0,8.1
1442.0,8.4
1448.0,8.5
1455.0,7.5
1463.0,8.8
1468.0,8.6
1469.0,7.8
1474.0,11.0
1478.0,6.8
1483.0,8.7
1489.0,10.199019607843137
1503.0,8.8
1510.0,8.8
1531.0,8.9
1554.0,8.6
1578.0,10.49904761904762
1579.0,9.2
1584.0,10.49904761904762
1588.0,11.0
1595.0,9.0
1612.0,11.3
1628.0,8.0
1632.0,9.6
1634.0,7.8
1639.0,6.8
1643.0,15.600000000000001
1660.0,10.4
1687.0,10.877064220183485
1694.0,14.266666666666666
1720.0,11.0
1734.0,12.1
1742.0,13.1
1755.0,13.1
