test_index,y_pred
0.0,14.814449838187704
4.0,17.53297812279464
11.0,60.76648540562761
26.0,19.709999999999997
27.0,39.64908170957989
36.0,15.48421660047201
41.0,40.0944691851785
47.0,56.26702632009911
61.0,51.59967975337348
89.0,16.204449838187703
98.0,22.914449838187707
100.0,48.78210191257308
103.0,12.080000000000002
136.0,10.163348244918911
141.0,9.180000000000001
150.0,5.9799999999999995
171.0,7.324449838187704
192.0,62.444857209303095
200.0,8.292372342189568
222.0,1.22
224.0,2.0699999999999994
240.0,26.182727550491983
242.0,59.06176078146653
244.0,30.530263520787052
260.0,36.25699756398056
271.0,17.96334824491891
282.0,3.72
283.0,32.059999999999995
287.0,40.92
309.0,37.760000000000005
312.0,16.339999999999996
