test_index,y_pred
4.0,5.634008884429932
11.0,8.815404891967773
19.0,6.45877742767334
35.0,12.847803115844727
36.0,11.496796607971191
38.0,12.645525932312012
46.0,10.021397590637207
50.0,9.170952796936035
75.0,12.14970874786377
79.0,12.479212760925293
89.0,14.784734725952148
90.0,12.128765106201172
114.0,12.205953598022461
116.0,12.355412483215332
119.0,9.888298988342285
127.0,6.5417280197143555
133.0,5.502837181091309
143.0,11.140666961669922
153.0,16.210535049438477
154.0,15.043094635009766
172.0,13.229935646057129
216.0,11.225561141967773
234.0,12.327656745910645
245.0,6.877136707305908
264.0,7.269433975219727
268.0,17.46842384338379
284.0,13.674459457397461
335.0,12.034891128540039
356.0,13.083836555480957
357.0,12.946383476257324
369.0,14.803038597106934
372.0,18.475557327270508
395.0,6.769786357879639
396.0,15.129648208618164
399.0,12.104430198669434
412.0,10.441224098205566
417.0,15.951318740844727
455.0,12.187736511230469
470.0,11.22924518585205
487.0,10.862711906433105
496.0,14.946218490600586
499.0,13.17369556427002
504.0,18.7231502532959
510.0,12.65102481842041
512.0,13.40898323059082
515.0,5.922786235809326
524.0,4.321620941162109
537.0,8.3562593460083
539.0,5.352708339691162
550.0,11.54871654510498
559.0,6.732000350952148
569.0,7.846798896789551
574.0,8.889681816101074
580.0,11.873560905456543
595.0,13.668357849121094
616.0,10.514351844787598
625.0,13.719890594482422
633.0,9.18804931640625
635.0,6.693853378295898
652.0,11.116966247558594
656.0,13.555269241333008
667.0,11.333038330078125
675.0,17.068344116210938
681.0,10.597002983093262
684.0,11.485579490661621
703.0,9.888382911682129
713.0,9.096109390258789
717.0,4.8309149742126465
728.0,12.076998710632324
732.0,12.836668014526367
740.0,12.042173385620117
750.0,12.870750427246094
753.0,13.519266128540039
773.0,8.273428916931152
784.0,4.6501336097717285
814.0,6.435208797454834
823.0,7.090011119842529
825.0,6.45464563369751
828.0,7.6678595542907715
830.0,6.742684364318848
833.0,7.433138370513916
837.0,7.572375774383545
850.0,12.624916076660156
851.0,10.015969276428223
853.0,15.838958740234375
872.0,10.659283638000488
876.0,12.346659660339355
884.0,12.730330467224121
894.0,5.439147472381592
895.0,4.59838342666626
896.0,5.3364667892456055
920.0,6.833259582519531
928.0,6.667913436889648
933.0,9.518317222595215
953.0,11.101807594299316
957.0,9.290155410766602
