test_index,y_pred
5.0,0.1570443
10.0,0.19922786
17.0,0.20504501
20.0,0.26872295
29.0,0.32206826
34.0,0.28342662
35.0,0.29134382
36.0,0.32206826
47.0,0.2932166
51.0,0.42312872
55.0,0.37502575
61.0,0.37502575
62.0,0.3795154
66.0,0.36611456
70.0,0.3795154
71.0,0.38382118
91.0,0.3289968
109.0,0.64946542
114.0,0.47745761
116.0,0.3993215
119.0,0.27769028
120.0,0.25963356
122.0,0.25963356
132.0,0.3993215
134.0,0.30096558
135.0,0.30121732
143.0,0.18029533
145.0,0.28441016
149.0,0.37273913
151.0,0.37273913
181.0,0.32238306
185.0,0.24530713
206.0,0.32238306
223.0,0.32206826
233.0,0.44321468
238.0,0.27978166
240.0,0.44321468
250.0,0.26504103
252.0,0.25183624
260.0,0.25064361
284.0,0.27786684
290.0,0.32206826
311.0,0.38077395
327.0,0.34219026
334.0,0.16780907
350.0,0.2696826
379.0,0.14874166
380.0,0.15805377
384.0,0.13298056
387.0,0.11638876
388.0,0.35647348
393.0,0.11303189
416.0,0.12982085
443.0,0.26847632
465.0,0.30775777
468.0,0.26636552
469.0,0.28773523
497.0,0.27973962
501.0,0.31335902
505.0,0.27681856
512.0,0.25067031
537.0,0.26231656
548.0,0.27885323
577.0,0.17830416
606.0,0.21980688
633.0,0.20007163
635.0,0.23619675
642.0,0.33054856
668.0,0.39170141
670.0,0.30585342
683.0,0.23980534
688.0,0.17817064
693.0,0.19951706
711.0,0.3795154
731.0,0.15100761
733.0,0.06679066
734.0,0.24165422
742.0,0.17817064
745.0,0.1307254
754.0,0.17041593
765.0,0.13306465
794.0,0.10228224
795.0,0.23578252
799.0,0.09157523
800.0,0.09157523
812.0,0.12185365
814.0,0.20694904
843.0,0.20316201
850.0,0.10482433
868.0,0.13412434
879.0,0.19065725
889.0,0.27089174
890.0,0.85949173
896.0,0.28890116
907.0,0.19906593
915.0,0.39713789
919.0,0.25804942
926.0,0.26507004
954.0,0.22588292
957.0,0.08732173
969.0,0.26408365
971.0,0.28890116
986.0,0.15759467
992.0,0.26724392
999.0,0.12146841
1027.0,0.22480505
1028.0,0.22922389
1029.0,0.22480505
1032.0,0.22480505
1034.0,0.22480505
1038.0,0.2302307
1044.0,0.50236262
1052.0,0.2888398
1060.0,0.28890116
1062.0,0.22593519
1063.0,0.21351562
1074.0,0.49419375
1075.0,0.49419375
1083.0,0.99986875
1102.0,0.24489009
1103.0,0.22921594
1133.0,0.27998621
1144.0,0.29915875
1149.0,0.2958388
1153.0,0.84263616
1161.0,0.19159985
1170.0,0.14216595
1174.0,0.12327355
1182.0,0.08320348
1187.0,0.07557946
1193.0,0.06571506
1204.0,0.04161291
1209.0,0.03719634
1210.0,0.03482357
1223.0,0.06571506
1235.0,0.21860835
1240.0,0.19154985
1255.0,0.17825643
1260.0,0.24428498
1261.0,0.24428498
1262.0,0.24428498
1266.0,0.36265313
1282.0,0.34701535
1290.0,0.12991322
1296.0,0.58078914
1316.0,0.12242809
1318.0,0.12242809
1331.0,0.22870455
1333.0,0.47334846
1362.0,0.14370633
1363.0,0.14370633
1364.0,0.14370633
1371.0,0.327932
1396.0,0.19140895
1417.0,0.37722438
1425.0,0.30665377
1426.0,0.16809316
1433.0,0.23617083
1436.0,0.25662042
1467.0,0.15583781
1513.0,0.27202184
1524.0,0.17825643
1525.0,0.11763571
1553.0,0.26231883
1559.0,0.27375258
1581.0,0.14446048
1610.0,0.82021419
1612.0,0.87943631
1615.0,0.87644935
1616.0,0.87644935
1629.0,0.46764945
1632.0,0.28762785
1639.0,0.19154985
1665.0,0.13355501
1723.0,0.26557856
1728.0,0.24428498
1742.0,0.25764829
1752.0,0.20395408
1770.0,0.23572069
1772.0,0.17913737
1777.0,0.1566492
1798.0,0.10736644
1807.0,0.19177031
1840.0,0.33252684
1846.0,0.1400384
1859.0,0.10545334
1863.0,0.10545334
1874.0,0.26570583
1875.0,0.08732173
1883.0,0.12894469
1887.0,0.1893447
1897.0,0.28778523
1912.0,0.34148739
1917.0,0.26570583
1918.0,0.28778523
1925.0,0.19906593
1945.0,0.13320613
1958.0,0.11682116
1961.0,0.19288169
1978.0,0.64760287
1986.0,0.8985525
1994.0,0.29828429
2000.0,0.48245319
2006.0,0.21375202
2012.0,0.27202184
2027.0,0.36789927
2031.0,0.34308173
2052.0,0.54567484
2061.0,0.43208686
2064.0,0.2196278
2074.0,0.49835514
2077.0,0.44339955
2087.0,0.48813054
2092.0,0.35784452
2100.0,0.31141465
2106.0,0.3201762
2114.0,0.39850155
2164.0,0.32242227
2182.0,0.18824297
2195.0,0.35948264
2203.0,0.53602694
2211.0,0.56939744
2235.0,0.3760642
2264.0,0.08268243
2265.0,0.06481335
2269.0,0.02874852
2273.0,0.00119565
2283.0,0.00993389
2296.0,0.05931949
2308.0,0.04703857
2311.0,0.05256653
2319.0,0.03660883
2325.0,0.13683576
2328.0,0.17466944
2361.0,0.11103177
2364.0,0.11229323
2365.0,0.09795831
2372.0,0.6217592
2385.0,0.25670962
2390.0,0.26570583
