test_index,y_pred
36.0,27.384142448973407
74.0,2819.030219776186
83.0,0.21
108.0,0.3
109.0,280.2405930391301
114.0,96.93100419354388
118.0,0.0
119.0,87.36100419354389
139.0,129.8242828852583
141.0,23.15
145.0,949.3257151168294
152.0,9.02
154.0,1944.8950197870156
155.0,165.96511035352168
168.0,0.0
172.0,14.27
193.0,10.69
196.0,45.42
199.0,979.7991552226787
229.0,785.1142077777299
234.0,1214.2136941097608
246.0,14.33
250.0,21801.72155748048
262.0,304.37
266.0,12.89
311.0,11.088586915839137
317.0,0.49
332.0,586.7529406798561
342.0,31.125508840463237
349.0,323.6784796674209
358.0,22.1
365.0,27.78
370.0,1239.9566290211671
383.0,26.53
391.0,30.09
400.0,12562.717926219848
401.0,53.43
405.0,45.23
409.0,38.11
410.0,108.71
418.0,2.33
420.0,948.8368478236665
431.0,421.43
438.0,7.33
443.0,0.0
