test_index,y_pred
7.0,16.015
17.0,14.27
19.0,14.86
24.0,15.07
25.0,14.7
31.0,14.98
42.0,15.49
49.0,15.995
56.0,15.51
57.0,15.385
66.0,15.41
113.0,15.67
114.0,15.835
124.0,15.82
126.0,15.99
141.0,15.54
149.0,13.995
154.0,13.625
172.0,14.905
173.0,14.89
174.0,14.92
199.0,15.495
218.0,14.735
222.0,14.145
231.0,14.71
245.0,14.36
257.0,15.19
271.0,14.82
275.0,14.715
277.0,14.415
280.0,14.65
284.0,14.055
290.0,14.2
296.0,15.155
310.0,15.855
312.0,15.24
316.0,15.445
320.0,15.34
335.0,15.04
352.0,14.765
368.0,14.83
370.0,14.815
410.0,15.02
411.0,15.095
419.0,14.365
422.0,14.435
433.0,14.935
443.0,15.265
488.0,15.185
497.0,15.395
502.0,15.225
517.0,14.935
530.0,15.39
537.0,15.24
545.0,14.655
548.0,15.21
556.0,15.01
557.0,15.125
