test_index,y_pred
43.0,16.0
53.0,15.0
107.0,15.5
112.0,15.0
115.0,16.0
120.0,16.5
125.0,16.5
127.0,17.0
129.0,14.0
136.0,15.5
151.0,12.5
164.0,14.0
179.0,14.5
197.0,16.0
219.0,15.0
223.0,15.0
224.0,14.0
232.0,14.0
233.0,15.0
258.0,15.0
285.0,14.0
294.0,14.0
306.0,16.0
314.0,16.0
317.0,15.5
342.0,15.5
347.0,16.0
364.0,16.0
371.0,14.0
373.0,14.5
375.0,17.5
376.0,15.5
382.0,15.5
384.0,15.0
394.0,14.5
395.0,16.0
415.0,15.0
424.0,15.0
428.0,14.5
429.0,14.0
441.0,14.5
442.0,16.0
445.0,15.5
450.0,15.5
456.0,16.0
464.0,14.0
465.0,14.5
478.0,14.5
500.0,15.0
501.0,14.5
507.0,16.0
512.0,14.5
520.0,14.5
521.0,14.5
531.0,14.0
566.0,14.5
574.0,13.5
