test_index,y_pred
6.0,14.5
10.0,14.5
29.0,15.0
30.0,15.0
55.0,16.5
70.0,15.5
73.0,14.0
78.0,15.5
81.0,14.5
82.0,16.0
90.0,16.5
104.0,15.5
110.0,14.0
118.0,16.0
153.0,13.0
163.0,15.0
165.0,14.0
167.0,14.5
176.0,14.5
195.0,15.5
210.0,13.0
227.0,14.5
228.0,14.5
234.0,15.0
235.0,16.0
247.0,15.0
259.0,15.0
265.0,14.5
268.0,13.5
281.0,14.5
291.0,15.0
318.0,16.0
338.0,15.0
346.0,14.5
356.0,15.0
380.0,14.5
383.0,15.0
400.0,15.0
402.0,14.0
403.0,15.0
405.0,14.5
414.0,14.0
425.0,15.0
436.0,16.0
447.0,14.0
470.0,15.5
498.0,16.0
514.0,15.5
516.0,15.5
524.0,14.0
534.0,14.5
539.0,16.0
547.0,15.0
552.0,15.0
560.0,15.0
565.0,15.0
571.0,13.5
572.0,15.5
