test_index,y_pred
15.0,13.094999999999999
33.0,6.926
35.0,9.179999999999998
41.0,17.232999999999997
46.0,24.314
67.0,22.455
70.0,28.549
77.0,6.269
83.0,11.804
103.0,10.229000000000001
111.0,21.171
113.0,25.134999999999998
119.0,36.444
123.0,46.376000000000005
130.0,15.642
135.0,23.270999999999994
143.0,39.231
150.0,13.547999999999998
158.0,22.749000000000002
167.0,42.37
170.0,51.49400000000001
184.0,31.020000000000003
195.0,62.39999999999999
200.0,21.31
204.0,25.961000000000002
205.0,27.397000000000002
217.0,61.92399999999999
220.0,69.18599999999999
247.0,87.972
262.0,10.474
268.0,18.154
274.0,25.831
276.0,2.08
287.0,12.863000000000003
289.0,16.421
293.0,24.036
299.0,34.897999999999996
359.0,19.483999999999998
369.0,38.699
376.0,12.059000000000001
394.0,47.806
396.0,55.352999999999994
411.0,34.251999999999995
429.0,23.820999999999998
431.0,27.498
465.0,60.81000000000002
475.0,28.204
478.0,32.136
479.0,34.063
511.0,10.654999999999998
512.0,11.394
514.0,13.972000000000003
531.0,30.725000000000005
535.0,34.63
538.0,1.607
592.0,21.281
611.0,5.768000000000001
619.0,12.952000000000002
622.0,19.152000000000005
643.0,44.10000000000001
644.0,44.922999999999995
647.0,50.40599999999999
649.0,7.763000000000001
653.0,13.959999999999999
657.0,21.440999999999995
666.0,29.843
685.0,12.621999999999996
692.0,21.607999999999997
698.0,30.85
704.0,38.949
706.0,42.652
717.0,63.077
720.0,69.239
739.0,42.762
753.0,75.55
759.0,23.159000000000002
763.0,29.032000000000004
776.0,55.44500000000001
787.0,78.00999999999999
805.0,46.278
817.0,73.774
833.0,36.369
850.0,79.965
855.0,91.49699999999999
868.0,139.66999999999996
872.0,4.272
895.0,29.918999999999993
900.0,35.741
908.0,9.937
937.0,10.154
942.0,16.641
951.0,31.757000000000005
955.0,38.199999999999996
962.0,46.182
978.0,30.327999999999996
980.0,34.049
1002.0,22.61
1011.0,40.56299999999999
1026.0,15.681000000000001
1028.0,18.433
1033.0,29.803000000000004
1043.0,51.563
1073.0,61.427
1080.0,78.45599999999999
1083.0,87.371
1085.0,88.422
1114.0,104.13399999999999
1140.0,111.56500000000001
1141.0,113.186
1157.0,62.414
1175.0,137.46
1178.0,151.719
1190.0,9.861
1197.0,20.028000000000002
1199.0,21.505000000000003
1202.0,27.474
1204.0,32.215
1227.0,34.711
1236.0,9.271
1252.0,41.403
1271.0,31.897
1290.0,22.738
1297.0,41.592
1326.0,67.019
1343.0,45.438
1351.0,74.74900000000001
1370.0,63.407
1372.0,71.209
1375.0,82.97200000000001
1383.0,36.763999999999996
1408.0,43.02799999999999
1430.0,0.6
1435.0,5.323
1445.0,19.568
1450.0,26.720999999999997
1455.0,2.086
1457.0,4.083
1466.0,15.399000000000001
1482.0,7.722999999999999
1483.0,7.313000000000001
1488.0,12.885
1492.0,19.724
1512.0,15.645000000000001
1517.0,24.951
1528.0,56.238
1549.0,50.730999999999995
1562.0,27.065999999999995
1590.0,39.359
1599.0,72.934
1604.0,89.94200000000001
1605.0,25.214999999999996
1611.0,37.77799999999999
1617.0,55.37399999999999
1619.0,63.625000000000014
1621.0,71.101
1622.0,75.214
1632.0,34.471999999999994
1634.0,42.367
1637.0,51.874
1639.0,59.298
1640.0,61.783
1659.0,49.201
1661.0,55.88099999999999
1668.0,91.288
1696.0,14.729
1701.0,20.351999999999997
1706.0,1.922
1723.0,20.534000000000002
1742.0,14.632
1766.0,16.481
1768.0,19.307000000000002
1778.0,40.319
1783.0,10.442
1795.0,27.752999999999997
1799.0,35.906000000000006
1803.0,46.000000000000014
1841.0,31.886000000000003
1846.0,42.480999999999995
1856.0,18.212
1858.0,22.365000000000002
1876.0,64.944
1895.0,51.669000000000004
1931.0,1.1450000000000002
1935.0,4.532000000000001
1940.0,9.855
1953.0,27.639
1956.0,3.05
1964.0,10.702000000000002
1966.0,13.244
1974.0,27.051000000000005
1989.0,14.792000000000002
1990.0,15.323000000000002
1998.0,28.198999999999995
2005.0,7.081999999999998
2014.0,16.940999999999995
2019.0,26.554000000000002
2023.0,36.849000000000004
2043.0,29.477999999999998
2060.0,19.691
2069.0,34.464
2085.0,23.636000000000003
2095.0,48.872
2128.0,81.012
2136.0,40.713
2139.0,44.361000000000004
2141.0,53.771
2143.0,62.076
2145.0,65.434
2150.0,81.989
2156.0,33.757
2167.0,64.023
2177.0,99.315
2183.0,2.6740000000000004
2197.0,22.2
2201.0,28.898000000000003
2204.0,36.612
2216.0,14.040000000000001
2229.0,41.761
2230.0,4.950999999999999
2232.0,7.519999999999999
2253.0,45.983999999999995
2256.0,8.444999999999999
2270.0,30.930999999999994
2288.0,23.487999999999996
2310.0,23.838
2330.0,20.749000000000002
2334.0,27.613
2337.0,32.89300000000001
2341.0,43.257
2348.0,61.75300000000001
2360.0,36.124
2366.0,50.29600000000001
2368.0,60.201
2405.0,37.64399999999999
2416.0,68.77000000000001
2417.0,70.202
2439.0,13.553999999999998
2448.0,25.452
2456.0,34.029
2461.0,1.6700000000000004
2471.0,14.643
2472.0,15.202000000000002
2473.0,16.397000000000002
2495.0,8.563
2530.0,17.78
2535.0,25.084000000000003
2536.0,27.212
2543.0,40.973
2551.0,46.684
2554.0,11.104000000000003
2565.0,28.899
2567.0,33.128
2569.0,36.171
2571.0,40.097
2582.0,55.852999999999994
2589.0,21.597
2598.0,39.679
2600.0,45.18599999999999
2618.0,23.035000000000004
2619.0,24.914000000000005
2629.0,47.58
2644.0,78.45599999999999
2659.0,51.995000000000005
2660.0,56.202
2701.0,96.73499999999999
2710.0,37.903
2715.0,51.747
2733.0,115.40300000000002
2734.0,121.09299999999999
2741.0,-2.43
2745.0,0.227
2757.0,12.192
2792.0,7.745000000000002
2795.0,10.087
2796.0,11.065
2797.0,12.617
2805.0,21.003999999999998
2809.0,25.369999999999997
2814.0,30.255999999999993
2816.0,32.914
2818.0,35.61
2821.0,38.263999999999996
2832.0,8.871
2851.0,26.337
2856.0,31.979999999999997
2858.0,35.791
2859.0,36.58699999999999
2861.0,37.26399999999999
2876.0,13.101000000000003
2882.0,18.498
2884.0,20.739000000000004
2890.0,27.207000000000004
2891.0,28.338
2895.0,33.10300000000001
2900.0,40.089
2912.0,13.558999999999997
2920.0,19.04
2921.0,19.426999999999996
2931.0,32.813
2940.0,43.775
2942.0,46.571000000000005
2943.0,47.559000000000005
2951.0,15.622000000000003
2961.0,23.765000000000004
2966.0,30.9
2967.0,31.016000000000002
2991.0,19.828
2992.0,20.737000000000002
2996.0,24.085
2999.0,26.387999999999995
3008.0,38.87500000000001
3011.0,44.897999999999996
3014.0,49.56399999999999
3016.0,52.377999999999986
3018.0,56.217
3021.0,64.494
3029.0,21.323999999999998
3033.0,25.951
3058.0,76.186
3059.0,81.41
3069.0,22.333
3073.0,26.635999999999996
3076.0,29.939999999999998
3077.0,32.08
3084.0,46.44200000000001
3085.0,48.324
3087.0,55.17100000000001
3089.0,56.245000000000005
3098.0,79.24199999999999
3101.0,90.65799999999999
3105.0,106.91399999999999
3106.0,112.68999999999998
3113.0,30.075
3115.0,33.718
3162.0,10.937
3163.0,12.642000000000003
3165.0,15.207999999999998
3171.0,21.93
3198.0,6.8889999999999985
3211.0,21.390000000000004
3220.0,31.964000000000006
3226.0,37.699
3251.0,22.286999999999995
3261.0,35.38100000000001
3269.0,44.266999999999996
3277.0,9.193999999999999
3288.0,20.982
3290.0,23.631999999999998
3297.0,33.003
3341.0,45.510000000000005
3343.0,46.71
3354.0,67.44700000000002
3357.0,14.841999999999999
3369.0,28.661
3372.0,34.888
3375.0,40.548
3381.0,51.81500000000001
3386.0,61.92499999999999
3404.0,26.674999999999994
3411.0,38.589999999999996
3422.0,59.938
3445.0,35.58299999999999
3450.0,46.725
3462.0,76.64200000000001
3463.0,78.218
3469.0,96.01899999999999
3472.0,107.58600000000001
3474.0,112.23400000000001
3478.0,26.989000000000004
3484.0,35.962
3501.0,80.982
3506.0,95.063
3545.0,103.628
3550.0,124.12100000000002
3559.0,157.92000000000002
3562.0,-6.468000000000001
3564.0,-1.3290000000000002
3577.0,21.209
3578.0,21.812
3595.0,50.227
3611.0,10.693000000000001
3616.0,17.849
3640.0,54.775999999999996
3651.0,14.455000000000002
3658.0,21.678000000000004
3666.0,31.320999999999998
3676.0,47.372
3680.0,53.402
