test_index,y_pred
7.0,2.4318959712982178
13.0,-0.2788470685482025
19.0,-0.42871323227882385
27.0,59.485206604003906
40.0,0.05570133402943611
43.0,-1.807235598564148
45.0,25.658416748046875
46.0,18.108448028564453
53.0,13.552870750427246
79.0,12.041187286376953
116.0,40.29429244995117
133.0,3.341543436050415
142.0,3.1031241416931152
146.0,3.8819119930267334
148.0,5.406921863555908
155.0,87.85690307617188
159.0,8.654383659362793
177.0,7.093262672424316
200.0,88.01580810546875
202.0,24.179149627685547
211.0,9.693699836730957
212.0,22.29505729675293
227.0,54.722415924072266
228.0,3.709726572036743
239.0,4.645937919616699
258.0,23.169818878173828
271.0,10.165427207946777
302.0,5.739813327789307
304.0,2.7185842990875244
311.0,-0.6142334938049316
315.0,84.90245056152344
327.0,46.65871047973633
329.0,70.27008056640625
365.0,8.355138778686523
377.0,24.049711227416992
379.0,0.758568525314331
381.0,6.324955463409424
384.0,14.315652847290039
406.0,4.0873332023620605
438.0,92.08495330810547
450.0,66.67345428466797
466.0,36.807247161865234
467.0,294.28997802734375
483.0,21.31976890563965
491.0,88.47478485107422
503.0,4.041700839996338
504.0,14.238473892211914
509.0,9.857418060302734
514.0,10.019399642944336
515.0,134.80125427246094
522.0,4.973778247833252
524.0,7.644724369049072
527.0,4.950863361358643
