test_index,y_pred
8.0,159.59963989257812
18.0,8.66334056854248
24.0,15.521121978759766
38.0,20.040130615234375
41.0,53.101192474365234
51.0,25.68778419494629
52.0,13.157084465026855
56.0,118.89888000488281
68.0,10.964333534240723
75.0,14.331357955932617
99.0,89.64088439941406
108.0,26.556880950927734
121.0,16.965469360351562
132.0,2.8765711784362793
143.0,3.3100051879882812
145.0,-2.5693047046661377
162.0,17.381872177124023
180.0,2.156740665435791
185.0,33.901336669921875
186.0,6.05776309967041
205.0,47.563114166259766
214.0,29.03021240234375
220.0,4.297207832336426
222.0,8.91766357421875
232.0,5.883973598480225
234.0,12.637004852294922
238.0,12.978347778320312
264.0,10.117426872253418
283.0,7.180984020233154
330.0,49.33209991455078
338.0,122.91646575927734
341.0,43.195098876953125
366.0,7.229300498962402
372.0,1.6682672500610352
378.0,10.840474128723145
383.0,6.313589096069336
395.0,129.6587371826172
396.0,-10.091965675354004
397.0,22.583038330078125
402.0,4.401215076446533
422.0,116.97380828857422
435.0,62.9851188659668
444.0,35.00065231323242
454.0,41.72938537597656
459.0,99.36338806152344
462.0,32.490230560302734
464.0,104.76388549804688
468.0,29.940229415893555
484.0,6.6951470375061035
493.0,5.086825847625732
501.0,11.624159812927246
502.0,9.506125450134277
