test_index,y_pred
2.0,9.552445901352876
26.0,-2.701573361846791
31.0,-8.910265766688923
36.0,-15.69206354763785
38.0,59.4290092349193
41.0,0.9494483838846571
46.0,-90.28620754449737
51.0,177.68680327738633
90.0,566.2128181166996
97.0,426.8417776018843
100.0,277.42582957690246
122.0,-275.6278739468352
132.0,-75.91315500220766
135.0,-8.762080852049657
139.0,407.6519797541526
164.0,-95.24326096143166
168.0,-1306.5579320958284
172.0,-4179.407206769795
189.0,109.12673016661499
195.0,-219.35977256905772
