test_index,y_pred
12.0,86.2285385131836
30.0,95.24463653564453
43.0,68.47440338134766
47.0,90.6021957397461
71.0,84.82424926757812
76.0,80.24778747558594
81.0,84.18507385253906
90.0,90.15635681152344
108.0,84.12336730957031
109.0,0.6422365307807922
113.0,77.58731842041016
142.0,79.61725616455078
144.0,61.00815963745117
151.0,95.19485473632812
178.0,84.96654510498047
183.0,96.96324157714844
203.0,75.9167709350586
209.0,92.809814453125
219.0,88.94709777832031
229.0,66.33132934570312
268.0,97.99402618408203
272.0,87.08015441894531
287.0,90.02550506591797
292.0,87.0282211303711
295.0,83.93064880371094
298.0,94.4842300415039
307.0,77.0643539428711
336.0,97.12152862548828
344.0,90.12898254394531
348.0,75.55622100830078
350.0,68.07366943359375
416.0,75.20108795166016
433.0,92.77471160888672
446.0,96.33257293701172
462.0,86.90359497070312
471.0,78.2396469116211
485.0,88.424560546875
497.0,93.99938201904297
507.0,91.94296264648438
531.0,93.84907531738281
555.0,81.5662841796875
564.0,90.17509460449219
570.0,87.94207763671875
582.0,93.03519439697266
584.0,87.04200744628906
589.0,87.105224609375
605.0,81.70743560791016
607.0,89.73724365234375
613.0,79.91728973388672
615.0,74.80664825439453
627.0,97.52890014648438
636.0,85.34451293945312
653.0,90.575927734375
654.0,87.46903228759766
657.0,97.91801452636719
670.0,86.01782989501953
677.0,89.7745590209961
678.0,84.73543548583984
718.0,59.530330657958984
721.0,95.04601287841797
724.0,75.15962219238281
731.0,72.22775268554688
765.0,82.25837707519531
776.0,0.6773541569709778
779.0,93.94499969482422
782.0,92.90731811523438
790.0,0.24547189474105835
799.0,83.95492553710938
803.0,80.62686920166016
807.0,79.41939544677734
829.0,96.76392364501953
837.0,97.00275421142578
844.0,92.38581848144531
848.0,97.95758819580078
857.0,83.07366943359375
861.0,90.52203369140625
871.0,92.68318939208984
883.0,98.3084945678711
896.0,89.06932067871094
897.0,90.0523910522461
903.0,87.55663299560547
912.0,86.44695281982422
915.0,86.7994155883789
925.0,96.77812194824219
941.0,94.41997528076172
944.0,82.83897399902344
947.0,92.466064453125
952.0,93.56092834472656
967.0,91.38845825195312
978.0,94.21572875976562
981.0,86.86105346679688
990.0,89.1143569946289
1003.0,90.06973266601562
1036.0,90.91112518310547
1051.0,91.40775299072266
1052.0,69.42215728759766
1071.0,72.83820343017578
1073.0,97.15105438232422
1083.0,90.72460174560547
1086.0,89.3232421875
1093.0,-1.1206339597702026
1094.0,92.68675231933594
1095.0,96.46029663085938
1112.0,58.25825881958008
1114.0,91.42728424072266
1117.0,84.39402770996094
1121.0,85.9140853881836
1186.0,92.47122192382812
1194.0,94.08549499511719
1204.0,88.41387176513672
1209.0,92.71458435058594
1224.0,87.8598403930664
1230.0,75.60901641845703
1231.0,-0.9032478928565979
1234.0,97.0096435546875
1251.0,92.9271469116211
1258.0,82.13773345947266
1260.0,93.1350326538086
1268.0,65.10619354248047
1270.0,70.45902252197266
1272.0,89.19327545166016
1278.0,85.46442413330078
1288.0,91.20321655273438
1294.0,69.789306640625
1305.0,76.0022964477539
1319.0,92.58667755126953
1338.0,89.90750122070312
1340.0,93.14868927001953
1344.0,88.94474029541016
1350.0,92.568359375
1351.0,96.49615478515625
1359.0,77.56184387207031
1366.0,-0.4331798255443573
1398.0,91.7294692993164
1411.0,97.7806396484375
1413.0,90.79902648925781
1448.0,73.87118530273438
1468.0,92.48084259033203
1469.0,86.27025604248047
1471.0,86.70842742919922
1485.0,71.12470245361328
1490.0,69.59651947021484
1496.0,89.37113952636719
1504.0,76.61140441894531
1505.0,86.99906158447266
1520.0,93.54991149902344
1530.0,87.50495147705078
1564.0,91.0022201538086
1590.0,80.1250228881836
1609.0,85.7414321899414
1611.0,90.71501922607422
1612.0,92.63066864013672
1614.0,90.02218627929688
1630.0,95.60356140136719
1654.0,97.65596771240234
1666.0,0.5357053279876709
1675.0,94.25340270996094
1684.0,68.2258071899414
1695.0,97.9944076538086
1705.0,90.94493865966797
1710.0,96.03060150146484
1738.0,97.63796997070312
1743.0,91.9306411743164
1745.0,84.95343017578125
1748.0,95.81578063964844
1754.0,88.64868927001953
1756.0,93.48126983642578
1769.0,90.80298614501953
1770.0,78.9666519165039
1773.0,73.38192749023438
1780.0,90.86236572265625
1791.0,89.14167785644531
1808.0,95.428466796875
1825.0,97.26248168945312
1830.0,88.68269348144531
1831.0,86.62747192382812
1851.0,90.02320098876953
1874.0,91.20587158203125
1879.0,97.48426818847656
1881.0,92.2146987915039
1892.0,77.5081787109375
1935.0,90.0040512084961
1951.0,0.2330670803785324
1956.0,96.3192138671875
1961.0,94.1476058959961
1963.0,90.79833221435547
1973.0,74.41345977783203
1983.0,97.4584732055664
2004.0,1.186172604560852
2042.0,91.33756256103516
2045.0,95.26850891113281
2053.0,92.11661529541016
2077.0,88.50856018066406
2091.0,3.01436710357666
2103.0,85.81298065185547
2117.0,97.53862762451172
2121.0,91.24507904052734
2153.0,81.01366424560547
2154.0,92.13490295410156
2155.0,91.96052551269531
2163.0,87.73754119873047
2167.0,0.016955694183707237
2185.0,84.51531982421875
2202.0,83.03759765625
2228.0,73.00861358642578
2231.0,94.50634002685547
2239.0,94.8554916381836
2248.0,91.91309356689453
2254.0,78.3085708618164
2258.0,79.8521957397461
2271.0,91.8403091430664
2284.0,93.22772979736328
2299.0,86.24980926513672
2314.0,85.83584594726562
2323.0,92.91101837158203
2347.0,84.24302673339844
2364.0,84.6816177368164
2370.0,97.21527099609375
2387.0,75.52224731445312
2392.0,94.69805145263672
2398.0,90.53251647949219
2402.0,0.398122638463974
2413.0,91.75044250488281
2415.0,98.09701538085938
2417.0,89.11561584472656
2431.0,81.48438262939453
2432.0,92.6747055053711
2440.0,91.36357116699219
2445.0,88.99468231201172
2462.0,73.73979949951172
2477.0,90.19803619384766
2486.0,96.9729232788086
2505.0,84.02913665771484
2509.0,88.51780700683594
2519.0,98.24922180175781
2526.0,93.53939819335938
2533.0,-0.15005673468112946
2548.0,71.37551879882812
2550.0,0.46449169516563416
2561.0,83.05404663085938
2575.0,-0.4903487265110016
2615.0,92.79869079589844
2617.0,75.00005340576172
2618.0,95.91496276855469
2620.0,96.0311279296875
2622.0,82.09770202636719
2640.0,82.760009765625
2653.0,95.8736343383789
2654.0,83.54562377929688
2656.0,86.0014419555664
2662.0,94.04789733886719
2666.0,82.91233825683594
2670.0,79.63412475585938
2673.0,90.71690368652344
2678.0,94.59168243408203
2680.0,84.4431381225586
2707.0,93.5823974609375
2732.0,90.72543334960938
2741.0,84.10398864746094
2742.0,92.01327514648438
2746.0,-2.1316983699798584
2759.0,59.55125427246094
2764.0,89.22017669677734
2781.0,95.21796417236328
2789.0,-0.3607434630393982
2821.0,80.05574035644531
2826.0,96.9438247680664
2827.0,91.95417022705078
2846.0,77.67745208740234
2850.0,91.8736572265625
2855.0,95.15399932861328
2859.0,82.9654541015625
2881.0,87.71434783935547
2886.0,-0.24891160428524017
2890.0,86.9259033203125
2897.0,88.38142395019531
2902.0,96.94791412353516
2905.0,85.844482421875
2906.0,94.95561981201172
2908.0,89.459716796875
2925.0,70.6588363647461
2934.0,89.98477172851562
2952.0,90.15840911865234
2986.0,90.94966888427734
2987.0,-1.0058847665786743
3001.0,50.5279655456543
3002.0,97.42585754394531
3003.0,81.09661865234375
3026.0,72.95814514160156
3039.0,97.5291748046875
3043.0,98.30040740966797
3064.0,96.99789428710938
3071.0,97.94206237792969
3090.0,82.88404083251953
3103.0,96.13745880126953
3114.0,-0.11258095502853394
3133.0,91.17737579345703
3142.0,90.96045684814453
3151.0,76.03311920166016
3159.0,81.4725570678711
3163.0,84.412109375
3165.0,0.1400463581085205
3184.0,91.31693267822266
3193.0,86.10456085205078
3194.0,85.81379699707031
3196.0,84.89542388916016
3209.0,95.26763916015625
3217.0,89.36640167236328
3231.0,89.09603881835938
3238.0,92.28450012207031
3279.0,60.286476135253906
3282.0,68.94618225097656
3296.0,98.45379638671875
3299.0,94.02365112304688
3316.0,93.93402099609375
3352.0,96.14920043945312
3370.0,93.97650146484375
3375.0,0.28183451294898987
3377.0,88.99327850341797
3382.0,97.20307159423828
3399.0,71.43196868896484
3409.0,84.91063690185547
3410.0,90.52800750732422
3422.0,89.06826782226562
3434.0,85.67646789550781
3438.0,89.02733612060547
3441.0,91.09552764892578
3455.0,94.67198181152344
3463.0,79.54393005371094
3469.0,96.03227996826172
3478.0,92.0814437866211
3480.0,88.8168716430664
3497.0,83.8238296508789
3501.0,93.02266693115234
3520.0,98.34371948242188
3527.0,81.99913024902344
3532.0,96.30912017822266
3535.0,89.89967346191406
3539.0,86.21484375
3543.0,94.82225036621094
3544.0,74.55388641357422
3555.0,0.984233558177948
3558.0,91.69738006591797
3571.0,91.19671630859375
3589.0,87.68172454833984
3703.0,90.7760238647461
3715.0,94.79071044921875
3774.0,91.7630386352539
3783.0,0.4519205093383789
3784.0,85.28458404541016
3785.0,79.95386505126953
3805.0,61.19343185424805
3813.0,85.4815673828125
3821.0,93.78031158447266
3836.0,90.21601104736328
3838.0,78.09009552001953
3846.0,93.96336364746094
3857.0,93.94263458251953
3872.0,93.19537353515625
3880.0,78.97530364990234
3910.0,52.391151428222656
3915.0,96.58998107910156
3921.0,95.50418090820312
3931.0,78.49039459228516
3934.0,98.34530639648438
3936.0,95.5263442993164
3937.0,89.62059020996094
3944.0,81.47865295410156
3949.0,90.29888916015625
3951.0,90.50677490234375
3971.0,76.43512725830078
3973.0,92.33328247070312
3982.0,59.67701721191406
3995.0,94.7098617553711
3997.0,93.20742797851562
4004.0,96.82787322998047
4010.0,84.04969787597656
4012.0,85.63312530517578
4017.0,81.36519622802734
4022.0,94.8618392944336
4028.0,94.89708709716797
4030.0,90.87532806396484
4039.0,96.94706726074219
4043.0,83.70784759521484
4046.0,97.09135437011719
4047.0,93.8744125366211
4048.0,-0.4948224723339081
4051.0,84.82878112792969
4055.0,88.09241485595703
4060.0,81.79081726074219
4075.0,89.10501861572266
4081.0,89.23833465576172
4086.0,94.72796630859375
4103.0,89.71024322509766
4110.0,95.62687683105469
4126.0,96.15837097167969
4139.0,82.16409301757812
4149.0,95.46060180664062
4157.0,82.38584899902344
4162.0,97.13607788085938
4165.0,80.34152221679688
4166.0,87.7626724243164
4174.0,65.25851440429688
4184.0,82.34971618652344
4196.0,93.5599594116211
4204.0,68.29502868652344
4220.0,90.68868255615234
4230.0,79.62020874023438
4233.0,82.24353790283203
4264.0,90.32878875732422
4306.0,90.94906616210938
4309.0,0.10961917042732239
4313.0,90.96363830566406
4328.0,91.85784149169922
4329.0,86.31444549560547
4333.0,84.49787139892578
4339.0,86.91246795654297
4355.0,75.26810455322266
4367.0,95.95236206054688
4386.0,90.39321899414062
4404.0,86.5485610961914
4411.0,93.18834686279297
4420.0,91.09977722167969
4436.0,92.35547637939453
4438.0,96.06217956542969
4439.0,-0.04849446564912796
4442.0,92.14911651611328
4454.0,85.15045166015625
4461.0,76.25814056396484
4463.0,91.38558197021484
4467.0,86.14485931396484
4487.0,63.346534729003906
4503.0,94.44186401367188
4513.0,81.01627349853516
4529.0,85.559326171875
4537.0,92.51114654541016
4552.0,78.80723571777344
4575.0,88.41170501708984
4581.0,81.86479187011719
4582.0,97.93405151367188
4590.0,96.22960662841797
4595.0,86.80323028564453
4603.0,88.12935638427734
4607.0,84.84773254394531
4610.0,87.04325103759766
4625.0,94.4520263671875
4629.0,95.75908660888672
4640.0,88.05770111083984
4674.0,72.6317367553711
4678.0,93.16105651855469
4679.0,89.4311294555664
4691.0,89.2041244506836
4692.0,77.55247497558594
4693.0,88.78551483154297
4701.0,89.92488098144531
4716.0,76.62171173095703
4730.0,87.11105346679688
4745.0,95.75833892822266
4747.0,92.18782043457031
4750.0,92.43586730957031
4751.0,85.91938781738281
4762.0,89.09538269042969
4778.0,77.50569152832031
4786.0,88.87269592285156
4787.0,0.18275654315948486
4794.0,90.01043701171875
4796.0,93.72254943847656
4817.0,78.12723541259766
4824.0,78.13571166992188
4828.0,71.94596862792969
4838.0,76.31085968017578
4845.0,98.17154693603516
4848.0,87.80001068115234
4851.0,60.30321502685547
4852.0,93.68216705322266
4857.0,0.003178191604092717
4888.0,90.58245086669922
4899.0,86.24986267089844
4900.0,64.56348419189453
4914.0,74.33824157714844
4923.0,69.24708557128906
4927.0,86.3033218383789
4935.0,78.18417358398438
