test_index,y_pred
6.0,19.3
8.0,20.0
24.0,11.8
38.0,20.2
41.0,43.8
51.0,23.4
52.0,23.3
56.0,21.9
68.0,19.4
73.0,29.9
75.0,24.8
99.0,30.1
108.0,21.4
121.0,26.4
132.0,26.4
140.0,17.4
143.0,13.4
145.0,13.4
169.0,21.7
173.0,24.8
180.0,50.0
185.0,20.6
205.0,21.2
220.0,21.6
222.0,20.3
229.0,37.6
232.0,50.0
234.0,24.8
238.0,23.3
264.0,30.3
282.0,50.0
283.0,50.0
330.0,24.8
338.0,21.1
366.0,21.7
372.0,50.0
376.0,10.8
378.0,11.9
392.0,7.2
397.0,11.5
401.0,17.1
402.0,17.1
429.0,12.8
433.0,14.1
461.0,21.7
464.0,19.6
486.0,15.1
488.0,12.7
491.0,12.7
493.0,21.2
