test_index,y_pred
16.0,20.7
29.0,26.7
37.0,20.6
49.0,16.6
65.0,27.9
78.0,19.0
80.0,26.5
102.0,16.1
105.0,19.4
110.0,20.0
111.0,27.5
117.0,19.1
122.0,17.3
137.0,19.2
141.0,14.3
165.0,19.1
179.0,28.7
184.0,36.2
194.0,30.5
224.0,41.7
225.0,41.7
230.0,19.1
236.0,26.7
240.0,25.0
265.0,33.8
269.0,24.4
275.0,31.6
293.0,22.3
295.0,26.5
296.0,29.4
327.0,21.1
343.0,24.8
353.0,30.8
365.0,21.9
371.0,24.5
373.0,7.2
377.0,13.1
404.0,6.3
408.0,7.2
413.0,8.5
421.0,15.2
441.0,15.4
447.0,14.9
451.0,14.1
453.0,27.5
456.0,13.5
460.0,14.1
465.0,21.8
466.0,13.5
472.0,19.5
481.0,16.5
