test_index,y_pred
0.0,28.0
2.0,31.5
9.0,19.4
11.0,20.1
30.0,14.5
33.0,15.4
68.0,18.2
70.0,27.1
72.0,19.6
73.0,27.1
76.0,21.0
78.0,21.1
79.0,18.6
90.0,24.7
124.0,20.5
140.0,15.2
153.0,13.8
172.0,20.4
173.0,22.0
195.0,50.0
204.0,48.5
208.0,22.4
210.0,18.8
218.0,20.0
271.0,20.6
274.0,37.6
278.0,22.2
307.0,33.4
316.0,19.3
320.0,23.1
323.0,16.2
336.0,20.7
362.0,21.9
375.0,27.5
388.0,11.9
390.0,15.4
414.0,13.1
421.0,13.8
448.0,17.8
452.0,13.3
454.0,11.7
467.0,13.3
470.0,17.8
471.0,19.5
473.0,24.3
474.0,13.3
491.0,19.5
496.0,23.1
497.0,19.4
500.0,21.2
501.0,28.1
