test_index,y_pred
12.0,19.3
18.0,18.2
35.0,21.0
36.0,17.5
61.0,18.7
74.0,24.6
83.0,22.2
98.0,32.4
104.0,21.8
113.0,21.2
114.0,21.2
150.0,17.0
163.0,50.0
176.0,26.4
182.0,36.2
186.0,39.8
189.0,33.2
191.0,29.8
195.0,48.5
216.0,19.3
223.0,28.7
226.0,32.4
248.0,22.2
272.0,28.4
276.0,30.3
278.0,24.4
285.0,19.8
313.0,25.0
341.0,34.6
354.0,18.6
356.0,12.6
360.0,25.0
367.0,10.9
368.0,50.0
375.0,10.4
390.0,13.6
393.0,12.7
407.0,29.8
412.0,7.4
417.0,8.8
419.0,8.8
420.0,17.8
424.0,16.1
434.0,10.2
443.0,12.6
459.0,14.1
469.0,21.4
478.0,12.6
489.0,13.3
505.0,21.0
