test_index,y_pred
1.0,23.9
13.0,22.0
34.0,12.7
43.0,25.3
49.0,19.7
52.0,29.1
53.0,19.4
80.0,26.2
88.0,28.7
91.0,21.6
105.0,15.6
134.0,18.1
161.0,50.0
166.0,48.8
190.0,41.3
201.0,29.8
205.0,19.7
217.0,22.4
241.0,24.4
243.0,24.6
251.0,37.3
259.0,43.1
263.0,36.0
264.0,36.0
269.0,21.1
273.0,50.0
303.0,32.7
306.0,29.9
309.0,18.2
315.0,18.2
319.0,19.2
328.0,16.5
339.0,20.6
345.0,17.2
350.0,29.9
366.0,15.3
387.0,7.2
389.0,8.3
401.0,13.0
419.0,7.5
427.0,23.1
430.0,14.1
446.0,14.9
462.0,20.0
464.0,50.0
479.0,50.0
486.0,19.9
488.0,11.7
494.0,21.0
498.0,18.5
