test_index,y_pred
20.0,11.8
21.0,19.7
25.0,12.7
44.0,24.7
47.0,22.5
48.0,19.3
55.0,32.9
60.0,18.5
72.0,23.9
93.0,23.2
103.0,19.7
106.0,19.5
119.0,20.0
120.0,20.8
130.0,23.0
154.0,14.2
170.0,23.0
171.0,15.3
174.0,20.9
198.0,30.3
199.0,30.1
203.0,50.0
209.0,19.3
210.0,22.5
215.0,24.7
244.0,18.5
249.0,24.4
254.0,24.7
259.0,43.1
270.0,24.7
286.0,26.4
288.0,22.9
289.0,25.0
294.0,22.7
307.0,33.4
310.0,20.8
325.0,31.5
348.0,25.0
358.0,20.0
359.0,20.0
370.0,50.0
388.0,7.4
391.0,15.1
431.0,9.6
432.0,24.0
454.0,9.6
457.0,12.7
458.0,16.4
494.0,24.7
496.0,11.8
504.0,23.8
