test_index,y_pred
7.0,121965.69
22.0,125089.2
29.0,118464.31
43.0,118422.16
87.0,124650.66
96.0,109255.41
112.0,125606.76
134.0,124916.77
135.0,121637.68
137.0,120176.91
147.0,128193.22
149.0,124076.93
168.0,118944.8
170.0,115336.45
183.0,120030.3
188.0,123740.44119999999
199.0,114133.75
202.0,55517.15899999999
210.0,104865.61039999998
221.0,128454.37
227.0,122819.25
228.0,119481.72
231.0,125509.63
232.0,127176.6
234.0,129136.43
235.0,127980.69
255.0,118200.42
257.0,113276.6
268.0,121375.67
272.0,123408.9
280.0,121578.9
282.0,119983.5
283.0,118173.33
336.0,127861.67
351.0,128369.98
365.0,39174.07
366.0,40013.86
367.0,54466.0899
369.0,75596.1588
390.0,138814.49
401.0,120646.86
407.0,135360.38
412.0,132275.89
415.0,124138.19
420.0,114463.61
434.0,116396.51
460.0,127600.52
486.0,128233.54
487.0,130251.84
490.0,128058.73
498.0,115167.80900000001
504.0,127419.29
513.0,129430.17
521.0,120936.95
532.0,126017.34
533.0,123715.03
537.0,117118.33
539.0,111921.48
546.0,132694.38
559.0,131407.66
562.0,125377.35
568.0,126397.07
594.0,114786.49
598.0,131023.46
609.0,115983.03
623.0,117352.31
670.0,117924.78
673.0,115433.4
680.0,128391.53
682.0,126590.31
683.0,126092.31
689.0,114866.84
691.0,111168.97
705.0,116052.74
718.0,112.5628999999999
727.0,121192.74149999999
761.0,129900.45
763.0,124202.0591
764.0,82348.60349999994
776.0,82663.77860000003
779.0,131912.95
817.0,118147.3866
842.0,126265.39
846.0,133162.07
849.0,135853.04
852.0,126809.58049999998
860.0,19409.280300000006
862.0,13421.427700000024
875.0,129383.14
882.0,118056.06
889.0,122856.906
900.0,109998.5827
901.0,111694.15
930.0,119833.18
936.0,121877.56
938.0,125245.78
940.0,125595.57
945.0,119472.0
949.0,125473.75
966.0,137295.22
969.0,129850.75
996.0,129280.58
1006.0,125541.05
1023.0,135162.5
1032.0,121904.76
1038.0,132335.28
1057.0,126700.28
1080.0,130888.44
1084.0,121711.84
1091.0,130963.51
1092.0,130797.58
1097.0,119101.26
1110.0,128137.21
1119.0,131609.77
1160.0,123533.39
1164.0,111813.97
1172.0,125974.19
1173.0,121908.58799999999
1177.0,122795.58
1192.0,124302.66
1202.0,134151.91
1211.0,127489.15
1212.0,130699.9
1214.0,135279.94
1226.0,118186.81
1227.0,121309.38
1234.0,124602.92
1236.0,121343.62
1238.0,122803.47
1239.0,121146.35
1307.0,130842.36
1313.0,130625.92
1327.0,125420.47
1329.0,120319.11
1357.0,134642.97
1358.0,127116.9899
1359.0,126012.6599
1366.0,131497.76
1382.0,136587.11
1388.0,124306.2619
1393.0,31419.82060000002
1398.0,27765.59600000002
1409.0,132889.64
1433.0,123680.33
1457.0,125586.54
1461.0,122256.19
1462.0,121938.9
1475.0,129844.16
1492.0,120565.07
1500.0,104152.5766
